ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.435,567.0,7.76,73.0,168.0,8.0,0.0,True,,4.6,10557.0,7.98,0.003246753246753247,0.0,10.0,Burt's Bees,1.15,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5874.0,B00CVTROQ6,2026-04-08,1.15,0.0,1.0,308.0,0.0
In Stock,ACTIVE,0.458,638.0,7.88,81.0,177.0,8.0,0.0,True,,4.6,10558.0,7.98,0.00911854103343465,0.3333333333333333,10.0,Burt's Bees,2.9,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5988.0,B00CVTROQ6,2026-04-07,8.7,7.98,3.0,329.0,1.0
In Stock,ACTIVE,0.505,738.0,7.94,93.0,184.0,8.0,0.0,True,,4.6,10555.0,7.98,0.004651162790697674,1.0,10.0,Burt's Bees,5.32,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6072.0,B00CVTROQ6,2026-04-06,5.32,7.98,1.0,215.0,1.0
In Stock,ACTIVE,0.479,718.0,7.89,91.0,190.0,8.0,0.0,True,,4.6,10554.0,7.98,0.0111731843575419,0.5,10.0,Burt's Bees,4.4,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6200.0,B00CVTROQ6,2026-04-05,8.8,7.98,2.0,179.0,1.0
In Stock,ACTIVE,0.415,771.0,7.95,97.0,234.0,8.0,0.0,True,,4.6,10555.0,7.98,0.01492537313432836,0.25,11.0,Burt's Bees,4.355,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6277.0,B00CVTROQ6,2026-04-04,17.42,7.98,4.0,268.0,1.0
In Stock,ACTIVE,0.648,1077.0,7.92,136.0,210.0,8.0,0.0,True,,4.6,10552.0,7.98,0.01339285714285714,0.0,11.0,Burt's Bees,2.616666666666667,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6381.0,B00CVTROQ6,2026-04-03,7.85,0.0,3.0,224.0,0.0
In Stock,ACTIVE,0.398,579.0,7.82,74.0,186.0,8.0,0.0,True,,4.6,10552.0,7.98,0.02777777777777778,0.4,11.0,Burt's Bees,3.25,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6493.0,B00CVTROQ6,2026-04-02,16.25,15.96,5.0,180.0,2.0
In Stock,ACTIVE,0.507,601.0,7.9,76.0,150.0,8.0,0.0,True,,4.6,10552.0,7.98,0.0,,11.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6578.0,B00CVTROQ6,2026-04-01,0.0,0.0,0.0,358.0,0.0
In Stock,ACTIVE,0.395,463.0,7.71,60.0,152.0,8.0,0.0,True,,4.6,10551.0,7.98,0.0,,12.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6666.0,B00CVTROQ6,2026-03-31,0.0,0.0,0.0,225.0,0.0
In Stock,ACTIVE,0.601,814.0,8.31,98.0,163.0,8.0,0.0,True,,4.6,10551.0,7.98,0.01438848920863309,0.5,11.0,Burt's Bees,5.9175,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6724.0,B00CVTROQ6,2026-03-30,23.67,15.96,4.0,278.0,2.0
In Stock,ACTIVE,0.385,668.0,7.96,84.0,218.0,8.0,0.0,True,,4.6,10546.0,7.98,0.006472491909385114,0.5,12.0,Burt's Bees,4.425,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6846.0,B00CVTROQ6,2026-03-29,8.85,7.98,2.0,309.0,1.0
In Stock,ACTIVE,0.63,830.0,7.61,109.0,173.0,8.0,0.0,True,,4.6,10545.0,7.98,0.01532567049808429,0.25,12.0,Burt's Bees,3.8125,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6926.0,B00CVTROQ6,2026-03-28,15.25,7.98,4.0,261.0,1.0
In Stock,ACTIVE,0.55,604.0,7.28,83.0,151.0,8.0,0.0,True,,4.6,10545.0,7.98,0.01452784503631961,0.0,11.0,Burt's Bees,3.761666666666667,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7015.0,B00CVTROQ6,2026-03-27,22.57,0.0,6.0,413.0,0.0
In Stock,ACTIVE,0.464,497.0,7.64,65.0,140.0,8.0,0.0,True,,4.6,10544.0,7.98,0.006756756756756757,0.3333333333333333,11.0,Burt's Bees,3.06,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7111.0,B00CVTROQ6,2026-03-26,9.18,7.98,3.0,444.0,1.0
In Stock,ACTIVE,0.379,557.0,7.73,72.0,190.0,8.0,0.0,True,,4.6,10543.0,7.98,0.01179245283018868,0.0,11.0,Burt's Bees,3.116,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7191.0,B00CVTROQ6,2026-03-25,15.58,0.0,5.0,424.0,0.0
In Stock,ACTIVE,0.412,595.0,7.93,75.0,182.0,8.0,0.0,True,,4.6,10542.0,7.98,0.004552352048558422,0.3333333333333333,11.0,Burt's Bees,4.276666666666666,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7281.0,B00CVTROQ6,2026-03-24,12.83,7.98,3.0,659.0,1.0
In Stock,ACTIVE,0.484,716.0,7.96,90.0,186.0,8.0,0.0,True,,4.6,10540.0,7.98,0.009259259259259259,0.3333333333333333,11.0,Burt's Bees,4.38,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7335.0,B00CVTROQ6,2026-03-23,13.14,7.98,3.0,324.0,1.0
In Stock,ACTIVE,0.467,814.0,7.75,105.0,225.0,8.0,0.0,True,,4.6,10538.0,7.98,0.0,,11.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7408.0,B00CVTROQ6,2026-03-22,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.467,738.0,7.94,93.0,199.0,8.0,0.0,True,,4.6,10538.0,7.98,0.008247422680412371,0.75,12.0,Burt's Bees,2.4375,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7528.0,B00CVTROQ6,2026-03-21,9.75,23.75,4.0,485.0,3.0
In Stock,ACTIVE,0.561,734.0,7.98,92.0,164.0,8.0,0.0,True,,4.6,10537.0,7.98,0.0103359173126615,0.0,11.0,Burt's Bees,5.08,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7633.0,B00CVTROQ6,2026-03-20,20.32,0.0,4.0,387.0,0.0
In Stock,ACTIVE,0.441,511.0,7.98,64.0,145.0,8.0,0.0,True,,4.6,10534.0,7.98,0.007894736842105263,1.333333333333333,11.0,Burt's Bees,2.946666666666667,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7735.0,B00CVTROQ6,2026-03-19,8.84,28.45,3.0,380.0,4.0
In Stock,ACTIVE,0.416,533.0,7.72,69.0,166.0,8.0,0.0,True,,4.6,10534.0,7.98,0.005025125628140704,1.5,12.0,Burt's Bees,2.27,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7817.0,B00CVTROQ6,2026-03-18,4.54,23.94,2.0,398.0,3.0
In Stock,ACTIVE,0.463,602.0,7.93,76.0,164.0,8.0,0.0,True,,4.6,10539.0,7.98,0.01084010840108401,0.0,11.0,Burt's Bees,3.62,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7907.0,B00CVTROQ6,2026-03-17,14.48,0.0,4.0,369.0,0.0
In Stock,ACTIVE,0.399,517.0,7.71,67.0,168.0,8.0,0.0,True,,4.6,10539.0,7.98,0.00273972602739726,0.0,11.0,Burt's Bees,5.25,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,8001.0,B00CVTROQ6,2026-03-16,5.25,0.0,1.0,365.0,0.0
In Stock,ACTIVE,0.445,740.0,7.87,94.0,211.0,8.0,0.0,True,,4.6,10539.0,7.98,0.0,,11.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,8104.0,B00CVTROQ6,2026-03-15,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.519,746.0,7.85,95.0,183.0,8.0,0.0,True,,4.6,10540.0,7.98,0.01209677419354839,0.0,11.0,Burt's Bees,3.083333333333333,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,8215.0,B00CVTROQ6,2026-03-14,18.5,0.0,6.0,496.0,0.0
In Stock,ACTIVE,0.512,653.0,7.96,82.0,160.0,8.0,0.0,True,,4.6,10538.0,7.98,0.001926782273603083,2.0,11.0,Burt's Bees,2.39,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,8350.0,B00CVTROQ6,2026-03-13,2.39,15.96,1.0,519.0,2.0
In Stock,ACTIVE,0.474,495.0,7.73,64.0,135.0,8.0,0.0,True,,4.6,10538.0,7.98,0.005504587155963303,0.0,11.0,Burt's Bees,3.18,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,8435.0,B00CVTROQ6,2026-03-12,9.54,0.0,3.0,545.0,0.0
In Stock,ACTIVE,0.5,551.0,7.87,70.0,140.0,8.0,0.0,True,,4.6,10536.0,7.98,0.01173020527859238,0.0,11.0,Burt's Bees,6.475,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,8502.0,B00CVTROQ6,2026-03-11,25.9,0.0,4.0,341.0,0.0
In Stock,ACTIVE,0.417,581.0,7.95,73.0,175.0,8.0,0.0,True,,4.6,10534.0,7.98,0.005628517823639775,0.0,11.0,Burt's Bees,5.203333333333333,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,8473.0,B00CVTROQ6,2026-03-10,15.61,0.0,3.0,533.0,0.0
In Stock,ACTIVE,0.551,638.0,7.42,86.0,156.0,8.0,0.0,False,,4.6,10534.0,7.98,0.01538461538461539,0.0,11.0,Burt's Bees,3.5625,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,8397.0,B00CVTROQ6,2026-03-09,14.25,0.0,4.0,260.0,0.0
In Stock,ACTIVE,0.455,735.0,7.99,92.0,202.0,8.0,0.0,True,,4.6,10534.0,7.98,0.01673640167364017,0.25,11.0,Burt's Bees,5.7075,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,8250.0,B00CVTROQ6,2026-03-08,22.83,7.98,4.0,239.0,1.0
In Stock,ACTIVE,0.474,702.0,7.8,90.0,190.0,8.0,0.0,True,,4.6,10535.0,7.98,0.007092198581560284,0.0,12.0,Burt's Bees,1.39,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7796.0,B00CVTROQ6,2026-03-07,1.39,0.0,1.0,141.0,0.0
In Stock,ACTIVE,0.541,791.0,8.07,98.0,181.0,8.0,0.0,True,,4.6,10535.0,7.98,0.01054481546572935,0.25,13.0,Burt's Bees,4.837499999999999,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7863.0,B00CVTROQ6,2026-03-06,58.05,14.71,12.0,1138.0,3.0
In Stock,ACTIVE,0.4379999999999999,447.0,7.98,56.0,128.0,8.0,0.0,True,,4.6,10533.0,7.98,0.07692307692307693,0.0,11.0,Burt's Bees,2.475,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,8055.0,B00CVTROQ6,2026-03-05,4.95,0.0,2.0,26.0,0.0
In Stock,ACTIVE,0.406,503.0,7.98,63.0,155.0,8.0,0.0,True,,4.6,10532.0,7.98,0.0,,11.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6711.0,B00CVTROQ6,2026-03-04,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.481,601.0,7.91,76.0,158.0,8.0,0.0,True,,4.6,10531.0,7.98,0.1,0.5,11.0,Burt's Bees,0.985,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6725.0,B00CVTROQ6,2026-03-03,1.97,7.98,2.0,20.0,1.0
In Stock,ACTIVE,0.489,702.0,7.98,88.0,180.0,8.0,0.0,True,,4.6,10530.0,7.98,0.1428571428571428,2.0,12.0,Burt's Bees,2.85,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6801.0,B00CVTROQ6,2026-03-02,2.85,18.14,1.0,7.0,2.0
In Stock,ACTIVE,0.489,874.0,7.94,110.0,225.0,8.0,0.0,True,,4.5,10528.0,7.98,0.00684931506849315,0.0,11.0,Burt's Bees,4.43,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6975.0,B00CVTROQ6,2026-03-01,4.43,0.0,1.0,146.0,0.0
In Stock,ACTIVE,0.5670000000000001,710.0,7.98,89.0,157.0,8.0,0.0,True,,4.5,10529.0,7.98,0.01428571428571429,0.5,11.0,Burt's Bees,3.27,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7086.0,B00CVTROQ6,2026-02-28,6.54,7.98,2.0,140.0,1.0
In Stock,ACTIVE,0.53,630.0,7.98,79.0,149.0,8.0,0.0,True,,4.5,10527.0,7.98,0.006839945280437756,0.1,11.0,Burt's Bees,5.044,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7067.0,B00CVTROQ6,2026-02-27,50.44,7.98,10.0,1462.0,1.0
In Stock,ACTIVE,0.416,629.0,7.96,79.0,190.0,8.0,0.0,True,,4.5,10526.0,7.98,0.015,0.2222222222222222,11.0,Burt's Bees,2.68,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7117.0,B00CVTROQ6,2026-02-26,24.12,15.96,9.0,600.0,2.0
In Stock,ACTIVE,0.541,677.0,7.96,85.0,157.0,8.0,0.0,True,,4.5,10525.0,7.98,0.0,,6.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7152.0,B00CVTROQ6,2026-02-25,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,0.5670000000000001,604.0,7.95,76.0,134.0,8.0,0.0,True,,4.5,10524.0,7.98,0.0,,6.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7132.0,B00CVTROQ6,2026-02-24,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.425,541.0,7.95,68.0,160.0,8.0,0.0,True,,4.5,10524.0,7.98,0.009900990099009901,3.0,6.0,Burt's Bees,1.34,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7226.0,B00CVTROQ6,2026-02-23,1.34,19.42,1.0,101.0,3.0
In Stock,ACTIVE,0.4970000000000001,766.0,7.98,96.0,193.0,8.0,0.0,True,,4.5,10521.0,7.98,0.01904761904761905,1.0,6.0,Burt's Bees,0.6,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7154.0,B00CVTROQ6,2026-02-22,1.2,16.55,2.0,105.0,2.0
In Stock,ACTIVE,0.525,676.0,7.96,85.0,162.0,8.0,0.0,True,,4.5,10520.0,7.98,0.006211180124223602,0.0,6.0,Burt's Bees,3.926666666666666,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6899.0,B00CVTROQ6,2026-02-21,11.78,0.0,3.0,483.0,0.0
In Stock,ACTIVE,0.581,690.0,8.02,86.0,148.0,8.0,0.0,True,,4.5,10514.0,7.98,0.00727994705493051,0.4545454545454545,6.0,Burt's Bees,2.973636363636364,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7098.0,B00CVTROQ6,2026-02-20,32.71,47.43,11.0,1511.0,5.0
In Stock,ACTIVE,0.474,654.0,7.98,82.0,173.0,8.0,0.0,True,,4.5,10514.0,7.98,0.01200686106346484,0.5714285714285714,6.0,Burt's Bees,2.752857142857143,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7301.0,B00CVTROQ6,2026-02-19,38.54,63.62,14.0,1166.0,8.0
In Stock,ACTIVE,0.48,569.0,8.02,71.0,148.0,8.0,0.0,True,,4.5,10514.0,7.98,0.003681885125184094,0.4,6.0,Burt's Bees,6.308,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6030.0,B00CVTROQ6,2026-02-18,31.54,15.46,5.0,1358.0,2.0
In Stock,ACTIVE,0.5770000000000001,630.0,7.98,79.0,137.0,8.0,0.0,True,,4.5,10514.0,7.98,0.0,,7.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6163.0,B00CVTROQ6,2026-02-17,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.449,774.0,7.98,97.0,216.0,8.0,0.0,True,,4.5,10514.0,7.98,0.003472222222222222,1.0,7.0,Burt's Bees,8.62,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6288.0,B00CVTROQ6,2026-02-16,8.62,10.16,1.0,288.0,1.0
In Stock,ACTIVE,0.415,660.0,7.96,83.0,200.0,8.0,0.0,True,,4.5,10514.0,7.98,0.01039346696362287,0.3571428571428572,7.0,Burt's Bees,4.110714285714286,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6173.0,B00CVTROQ6,2026-02-15,57.55,39.4,14.0,1347.0,5.0
In Stock,ACTIVE,0.45,599.0,7.88,76.0,169.0,8.0,0.0,True,,4.5,10514.0,7.98,0.01063829787234043,0.4166666666666667,6.0,Burt's Bees,3.1275,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6246.0,B00CVTROQ6,2026-02-14,37.53,44.79,12.0,1128.0,5.0
In Stock,ACTIVE,0.551,605.0,7.96,76.0,138.0,8.0,0.0,True,,4.5,10512.0,7.98,0.007523939808481532,0.2727272727272727,6.0,Burt's Bees,3.343636363636364,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6284.0,B00CVTROQ6,2026-02-13,36.78,21.91,11.0,1462.0,3.0
In Stock,ACTIVE,0.515,658.0,7.84,84.0,163.0,8.0,0.0,True,,4.5,10510.0,7.98,0.01027221366204417,0.4,6.0,Burt's Bees,4.081,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6396.0,B00CVTROQ6,2026-02-12,81.62,51.8,20.0,1947.0,8.0
In Stock,ACTIVE,0.49,606.0,7.98,76.0,155.0,8.0,0.0,True,,4.5,10510.0,7.98,0.01510574018126888,0.2,6.0,Burt's Bees,5.024,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6162.0,B00CVTROQ6,2026-02-11,25.12,7.98,5.0,331.0,1.0
In Stock,ACTIVE,0.455,549.0,7.73,71.0,156.0,8.0,0.0,True,,4.5,10510.0,7.98,0.0,,6.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6192.0,B00CVTROQ6,2026-02-10,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.506,686.0,7.98,86.0,170.0,8.0,0.0,True,,4.5,10510.0,7.98,0.0,,6.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6164.0,B00CVTROQ6,2026-02-09,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.484,700.0,7.61,92.0,190.0,8.0,0.0,True,,4.5,10510.0,7.98,0.03571428571428571,0.0,6.0,Burt's Bees,1.65,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5956.0,B00CVTROQ6,2026-02-08,1.65,0.0,1.0,28.0,0.0
In Stock,ACTIVE,0.401,583.0,7.98,73.0,182.0,8.0,0.0,True,,4.5,10510.0,7.98,0.03703703703703703,0.0,6.0,Burt's Bees,0.35,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6041.0,B00CVTROQ6,2026-02-07,0.35,0.0,1.0,27.0,0.0
In Stock,ACTIVE,0.483,686.0,7.98,86.0,178.0,8.0,0.0,True,,4.5,10508.0,7.98,0.01612903225806452,0.0,6.0,Burt's Bees,1.995,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5648.0,B00CVTROQ6,2026-02-06,7.98,0.0,4.0,248.0,0.0
In Stock,ACTIVE,0.413,599.0,7.88,76.0,184.0,8.0,0.0,True,,4.5,10505.0,7.98,0.004651162790697674,0.0,7.0,Burt's Bees,2.16,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5539.0,B00CVTROQ6,2026-02-05,2.16,0.0,1.0,215.0,0.0
In Stock,ACTIVE,0.428,589.0,7.95,74.0,173.0,8.0,0.0,True,,4.5,10506.0,7.98,0.0,,7.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5521.0,B00CVTROQ6,2026-02-04,0.0,0.0,0.0,379.0,0.0
In Stock,ACTIVE,0.466,700.0,7.96,88.0,189.0,8.0,0.0,True,,4.5,10505.0,7.98,0.01089689857502095,0.3846153846153846,7.0,Burt's Bees,3.139230769230769,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5356.0,B00CVTROQ6,2026-02-03,40.81,35.61,13.0,1193.0,5.0
In Stock,ACTIVE,0.392,696.0,8.0,87.0,222.0,8.0,0.0,True,,4.5,10503.0,7.98,0.005440326419585175,0.375,6.0,Burt's Bees,4.315,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5584.0,B00CVTROQ6,2026-02-02,69.04,41.7,16.0,2941.0,6.0
In Stock,ACTIVE,0.508,718.0,7.81,92.0,181.0,24.0,0.0,True,,4.5,10504.0,7.98,0.0,,6.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5861.0,B00CVTROQ6,2026-02-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.468,766.0,7.98,96.0,205.0,8.0,0.0,True,,4.5,10505.0,7.98,0.005843681519357195,0.25,5.0,Burt's Bees,4.37125,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5586.0,B00CVTROQ6,2026-01-31,34.97,13.06,8.0,1369.0,2.0
In Stock,ACTIVE,0.46,646.0,7.52,86.0,187.0,8.0,0.0,True,,4.5,10503.0,7.98,0.005892255892255892,0.4285714285714285,5.0,Burt's Bees,3.277142857142857,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6134.0,B00CVTROQ6,2026-01-30,22.94,32.5,7.0,1188.0,3.0
In Stock,ACTIVE,0.398,620.0,7.76,80.0,201.0,8.0,0.0,True,,4.5,10503.0,7.98,0.004578155657292348,0.1428571428571428,6.0,Burt's Bees,5.652857142857143,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,4506.0,B00CVTROQ6,2026-01-29,39.57,7.98,7.0,1529.0,1.0
In Stock,ACTIVE,0.522,654.0,7.98,82.0,157.0,8.0,0.0,True,,4.5,10502.0,7.98,0.009943181818181818,0.3571428571428572,5.0,Burt's Bees,3.979285714285715,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,4639.0,B00CVTROQ6,2026-01-28,55.71,49.42,14.0,1408.0,5.0
In Stock,ACTIVE,0.422,581.0,7.95,73.0,173.0,8.0,0.0,True,,4.5,10500.0,7.98,0.003075740099961553,0.25,5.0,Burt's Bees,5.04375,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,4722.0,B00CVTROQ6,2026-01-27,40.35,13.06,8.0,2601.0,2.0
In Stock,ACTIVE,0.335,511.0,7.86,65.0,194.0,8.0,0.0,True,,4.5,10499.0,7.98,0.003987594151528578,0.1111111111111111,5.0,Burt's Bees,5.371111111111111,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,4807.0,B00CVTROQ6,2026-01-26,48.34,7.98,9.0,2257.0,1.0
In Stock,ACTIVE,0.363,551.0,7.98,69.0,190.0,8.0,0.0,True,,4.5,10499.0,7.98,0.004507628294036061,0.5384615384615384,5.0,Burt's Bees,4.55076923076923,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,4841.0,B00CVTROQ6,2026-01-25,59.16,50.06,13.0,2884.0,7.0
