ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,4678.0,174.53,,,18.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,6.0,B09R28NBCP,2026-04-16,,,,,
In Stock,ACTIVE,3.0,524.0,174.53,3.0,1.0,5.0,0.0,True,,4.4,4679.0,174.48,,,18.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5.0,B09R28NBCP,2026-04-15,,,,,
In Stock,ACTIVE,0.5,176.0,176.43,1.0,2.0,5.0,0.0,True,,4.4,4679.0,174.48,,,18.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,7.0,B09R28NBCP,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,4679.0,174.45,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,7.0,B09R28NBCP,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,4678.0,174.43,,,20.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,7.0,B09R28NBCP,2026-04-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,4678.0,174.43,,,20.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,0.0,B09R28NBCP,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,4677.0,174.34,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,7.0,B09R28NBCP,2026-04-10,,,,,
In Stock,ACTIVE,-0.25,-164.0,163.61,-1.0,4.0,5.0,0.0,True,,4.4,4676.0,174.34,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,7.0,B09R28NBCP,2026-04-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,4676.0,174.33,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,7.0,B09R28NBCP,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,4675.0,174.35,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,7.0,B09R28NBCP,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,4675.0,174.34,,,23.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,9.0,B09R28NBCP,2026-04-06,,,,,
In Stock,ACTIVE,0.333,174.0,174.34,1.0,3.0,5.0,0.0,True,,4.4,4675.0,174.34,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,9.0,B09R28NBCP,2026-04-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,4673.0,168.43,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-04-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,4673.0,165.58,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,4673.0,165.58,,,23.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,4673.0,165.59,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-04-01,,,,,
In Stock,ACTIVE,-2.0,-327.0,163.53,-2.0,1.0,5.0,0.0,True,,4.4,4672.0,164.16,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-31,,,,,
In Stock,ACTIVE,0.2,155.0,154.66,1.0,5.0,5.0,0.0,True,,4.4,4672.0,164.24,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R28NBCP,2026-03-30,,,,,
In Stock,ACTIVE,1.75,1167.0,166.78,7.0,4.0,5.0,0.0,True,,4.4,4672.0,172.75,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R28NBCP,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,4673.0,172.75,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R28NBCP,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,4673.0,176.65,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R28NBCP,2026-03-27,,,,,
In Stock,ACTIVE,-0.2,-178.0,177.56,-1.0,5.0,5.0,0.0,True,,4.4,4672.0,176.77,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R28NBCP,2026-03-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,4672.0,177.56,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R28NBCP,2026-03-25,,,,,
In Stock,ACTIVE,0.5,178.0,177.56,1.0,2.0,5.0,0.0,True,,4.4,4673.0,177.61,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R28NBCP,2026-03-24,,,,,
In Stock,ACTIVE,-2.0,-354.0,177.09,-2.0,1.0,5.0,0.0,True,,4.4,4673.0,177.61,,,24.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R28NBCP,2026-03-23,,,,,
In Stock,ACTIVE,2.0,354.0,177.09,2.0,1.0,5.0,0.0,True,,4.4,4673.0,177.73,,,23.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R28NBCP,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,4673.0,177.93,,,23.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R28NBCP,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,4673.0,177.93,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R28NBCP,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,4670.0,177.93,,,23.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R28NBCP,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,4670.0,177.99,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R28NBCP,2026-03-18,,,,,
In Stock,ACTIVE,,-183.0,182.67,-1.0,,5.0,0.0,True,,4.4,4670.0,178.04,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R28NBCP,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,4670.0,178.23,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R28NBCP,2026-03-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,4670.0,178.23,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,4670.0,178.43,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,4670.0,178.8,,,20.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,4670.0,178.8,,,20.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,4669.0,178.8,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,4669.0,178.8,,,17.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,4669.0,182.67,,,17.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-09,,,,,
In Stock,ACTIVE,,183.0,182.67,1.0,,5.0,0.0,True,,4.4,4668.0,182.67,,,19.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,4667.0,182.77,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,4667.0,182.78,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,4666.0,182.78,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-05,,,,,
In Stock,ACTIVE,-0.5,-187.0,186.59,-1.0,2.0,5.0,0.0,True,,4.4,4666.0,182.69,,,23.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,4665.0,187.42,,,23.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-03-03,,,,,
In Stock,ACTIVE,0.5,187.0,186.59,1.0,2.0,5.0,0.0,True,,4.4,4664.0,187.42,,,26.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,4664.0,187.39,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,4664.0,186.71,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-28,,,,,
In Stock,ACTIVE,-1.0,-186.0,185.52,-1.0,1.0,5.0,0.0,True,,4.4,4662.0,186.62,,,23.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-27,,,,,
In Stock,ACTIVE,1.0,187.0,186.62,1.0,1.0,5.0,0.0,True,,4.4,4662.0,186.62,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-26,,,,,
In Stock,ACTIVE,1.0,186.0,185.52,1.0,1.0,5.0,0.0,True,,4.4,4661.0,186.62,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-25,,,,,
In Stock,ACTIVE,-1.333,-671.0,167.65,-4.0,3.0,5.0,0.0,True,,4.4,4659.0,186.59,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-24,,,,,
In Stock,ACTIVE,-1.0,-187.0,186.65,-1.0,1.0,5.0,0.0,True,,4.4,4658.0,186.52,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,4572.0,186.52,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,4569.0,186.65,,,18.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-21,,,,,
In Stock,ACTIVE,0.5,187.0,186.65,1.0,2.0,5.0,0.0,True,,4.4,4565.0,183.27,,,20.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,4565.0,183.27,,,20.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,4565.0,183.27,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R28NBCP,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,4565.0,183.27,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-17,,,,,
In Stock,ACTIVE,1.0,366.0,183.12,2.0,2.0,5.0,0.0,True,,4.4,4565.0,183.27,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,4565.0,183.28,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-15,,,,,
In Stock,ACTIVE,,488.0,162.5,3.0,,5.0,0.0,True,,4.4,4564.0,183.21,,,20.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,4562.0,183.23,,,20.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,4562.0,183.18,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-12,,,,,
In Stock,ACTIVE,-0.333,-174.0,174.12,-1.0,3.0,5.0,0.0,True,,4.4,4563.0,183.14,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,4607.0,183.11,,,23.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,4606.0,183.11,,,24.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,4606.0,183.09,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,4605.0,183.55,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,4606.0,183.55,,,22.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,4607.0,174.12,,,23.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-05,,,,,
In Stock,ACTIVE,1.0,174.0,174.12,1.0,1.0,5.0,0.0,True,,4.4,4607.0,174.12,,,23.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R28NBCP,2026-02-04,,,,,
In Stock,ACTIVE,0.333,174.0,174.12,1.0,3.0,5.0,0.0,True,,4.4,4606.0,174.12,,,26.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R28NBCP,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,4605.0,177.09,,,24.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,15.0,0.0,True,,4.4,4605.0,177.07,,,24.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,4606.0,177.07,,,23.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.4,4606.0,177.08,,,20.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R28NBCP,2026-01-30,,,,,
In Stock,ACTIVE,2.0,352.0,175.8,2.0,1.0,5.0,0.0,True,,4.4,4603.0,177.07,,,21.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R28NBCP,2026-01-29,,,,,
