ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,American Tool Supply,4.0,22.0,13.57,,,28.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-03-09,,,,,
In Stock,ACTIVE,0.5,14.0,13.93,1.0,2.0,5.0,0.0,True,,4.0,22.0,13.93,,,30.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-03-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.0,22.0,13.93,,,38.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,American Tool Supply,4.0,22.0,13.57,,,29.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-03-06,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.0,22.0,13.57,,,35.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,American Tool Supply,4.0,22.0,13.57,,,32.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.0,22.0,13.96,,,30.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-03-03,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.0,22.0,13.96,,,32.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-03-02,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.0,22.0,13.96,,,36.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.0,22.0,13.96,,,35.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-02-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.0,22.0,13.96,,,36.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,22.0,13.96,,,32.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.0,22.0,13.96,,,30.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,1695.0,13.96,,,29.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,1695.0,13.83,,,32.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,1695.0,13.83,,,34.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,72.0,B09MJFPKMS,2026-02-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,1695.0,13.83,,,37.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,73.0,B09MJFPKMS,2026-02-21,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,1694.0,14.33,,,34.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,73.0,B09MJFPKMS,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,1694.0,14.33,,,37.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,73.0,B09MJFPKMS,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,1694.0,14.33,,,37.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,73.0,B09MJFPKMS,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,1694.0,14.33,,,35.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,73.0,B09MJFPKMS,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,1694.0,14.33,,,35.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,73.0,B09MJFPKMS,2026-02-16,,,,,
In Stock,ACTIVE,1.0,14.0,14.33,1.0,1.0,5.0,0.0,True,,4.6,1694.0,14.33,,,37.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,73.0,B09MJFPKMS,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,1694.0,14.33,,,41.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,73.0,B09MJFPKMS,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,1694.0,14.33,,,40.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,73.0,B09MJFPKMS,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,1693.0,14.33,,,39.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,73.0,B09MJFPKMS,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,1694.0,16.87,,,40.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,73.0,B09MJFPKMS,2026-02-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,1694.0,16.87,,,37.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,73.0,B09MJFPKMS,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,Hardware Plus Tools,4.6,1693.0,14.69,,,39.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,74.0,B09MJFPKMS,2026-02-09,,,,,
In Stock,ACTIVE,0.5,15.0,15.08,1.0,2.0,5.0,0.0,True,,4.6,1693.0,14.73,,,41.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,74.0,B09MJFPKMS,2026-02-08,,,,,
In Stock,ACTIVE,4.0,59.0,14.73,4.0,1.0,5.0,0.0,True,,4.6,1693.0,14.73,,,37.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,74.0,B09MJFPKMS,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,1693.0,14.73,,,38.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,78.0,B09MJFPKMS,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,1692.0,14.73,,,38.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,78.0,B09MJFPKMS,2026-02-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,1692.0,14.73,,,36.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,78.0,B09MJFPKMS,2026-02-04,,,,,
In Stock,ACTIVE,0.333,15.0,14.73,1.0,3.0,5.0,0.0,True,Hardware Plus Tools,4.6,1692.0,14.69,,,35.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,79.0,B09MJFPKMS,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,1692.0,14.73,,,38.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,79.0,B09MJFPKMS,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,15.0,0.0,True,,4.6,1692.0,14.73,,,39.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-02-01,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,1692.0,14.73,,,40.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-01-31,,,,,
In Stock,ACTIVE,0.5,13.0,12.76,1.0,2.0,5.0,0.0,True,,4.6,1692.0,12.76,,,38.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,1692.0,12.76,,,38.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-01-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,1692.0,12.76,,,40.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-01-28,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hardware Plus Tools,4.6,1692.0,14.69,,,40.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,Hardware Plus Tools,4.6,1691.0,14.69,,,40.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-01-26,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hardware Plus Tools,4.6,1689.0,14.69,,,42.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,Hardware Plus Tools,4.6,1689.0,14.69,,,40.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,1688.0,13.37,,,40.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,1687.0,13.37,,,41.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,1687.0,13.37,,,40.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,1687.0,13.37,,,38.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,80.0,B09MJFPKMS,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,1687.0,13.37,,,38.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,81.0,B09MJFPKMS,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,1685.0,13.37,,,40.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,81.0,B09MJFPKMS,2026-01-18,,,,,
In Stock,ACTIVE,0.143,13.0,13.37,1.0,7.0,5.0,0.0,True,,4.6,1683.0,13.37,,,41.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,82.0,B09MJFPKMS,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,1681.0,13.37,,,45.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,82.0,B09MJFPKMS,2026-01-16,,,,,
In Stock,ACTIVE,0.167,17.0,16.87,1.0,6.0,5.0,0.0,True,American Tool Supply,4.6,1681.0,13.99,,,43.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,83.0,B09MJFPKMS,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,ALL NAME BRANDS,4.6,1681.0,13.99,,,42.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,83.0,B09MJFPKMS,2026-01-14,,,,,
In Stock,ACTIVE,1.0,17.0,16.87,1.0,1.0,5.0,0.0,True,ALL NAME BRANDS,4.6,1681.0,13.99,,,38.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,83.0,B09MJFPKMS,2026-01-13,,,,,
In Stock,ACTIVE,0.5,13.0,13.15,1.0,2.0,5.0,0.0,True,,4.6,1681.0,13.15,,,43.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,84.0,B09MJFPKMS,2026-01-12,,,,,
In Stock,ACTIVE,0.25,13.0,13.15,1.0,4.0,5.0,0.0,True,,4.6,1681.0,13.15,,,48.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,85.0,B09MJFPKMS,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,1681.0,14.01,,,44.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,85.0,B09MJFPKMS,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,ALL NAME BRANDS,4.6,1681.0,13.99,,,44.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,85.0,B09MJFPKMS,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,1681.0,14.01,,,42.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,85.0,B09MJFPKMS,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,1681.0,14.01,,,35.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,85.0,B09MJFPKMS,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,ALL NAME BRANDS,4.6,1681.0,13.99,,,33.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,85.0,B09MJFPKMS,2026-01-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,ALL NAME BRANDS,4.6,1681.0,13.99,,,34.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,85.0,B09MJFPKMS,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,1681.0,14.01,,,35.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,85.0,B09MJFPKMS,2026-01-04,,,,,
In Stock,ACTIVE,2.0,28.0,14.01,2.0,1.0,6.0,0.0,True,,4.6,1681.0,13.99,,,36.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,1681.0,12.53,,,34.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,1681.0,12.53,,,32.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,1681.0,12.53,,,27.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,1680.0,12.53,,,30.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,1679.0,12.53,,,28.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,1679.0,12.53,,,25.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,1679.0,12.53,,,23.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,1679.0,12.53,,,28.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,1679.0,14.93,,,33.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,1680.0,14.93,,,30.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-12-24,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,ALL NAME BRANDS,4.6,1680.0,13.99,,,27.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-12-23,,,,,
