ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.148,28.0,6.99,4.0,27.0,6.0,0.0,True,,4.0,50.0,6.99,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,102.0,B09XN8LNFT,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.579,77.0,6.99,11.0,19.0,6.0,0.0,True,,4.0,50.0,6.99,0.007751937984496124,0.0,5.0,Clorox,2.65,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,98.0,B09XN8LNFT,2025-08-03,2.65,0.0,1.0,129.0,0.0
In Stock,ACTIVE,0.158,21.0,6.99,3.0,19.0,6.0,0.0,True,,4.0,50.0,6.99,0.01851851851851852,0.5,6.0,Clorox,2.735,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,88.0,B09XN8LNFT,2025-08-02,5.47,9.14,2.0,108.0,1.0
In Stock,ACTIVE,0.182,28.0,6.99,4.0,22.0,6.0,0.0,True,,4.0,50.0,6.99,0.004444444444444444,0.0,5.0,Clorox,3.0,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,92.0,B09XN8LNFT,2025-08-01,3.0,0.0,1.0,225.0,0.0
In Stock,ACTIVE,0.4,66.0,10.92,6.0,15.0,12.0,0.0,True,,4.0,50.0,12.89,0.01167315175097276,0.3333333333333333,7.0,Clorox,3.1,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,98.0,B09XN8LNFT,2025-07-31,9.3,12.89,3.0,257.0,1.0
In Stock,ACTIVE,1.0,116.0,12.89,9.0,9.0,6.0,0.0,True,,4.0,50.0,12.89,0.0,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,110.0,B09XN8LNFT,2025-07-30,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.412,90.0,12.89,7.0,17.0,6.0,0.0,True,,4.0,49.0,12.89,0.00909090909090909,1.0,7.0,Clorox,2.38,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,104.0,B09XN8LNFT,2025-07-29,2.38,12.89,1.0,110.0,1.0
In Stock,ACTIVE,0.2,13.0,12.89,1.0,5.0,6.0,0.0,True,,4.0,49.0,12.89,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,104.0,B09XN8LNFT,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,26.0,12.89,2.0,9.0,6.0,0.0,True,,4.0,49.0,12.89,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,93.0,B09XN8LNFT,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,49.0,12.89,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,106.0,B09XN8LNFT,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,52.0,12.89,4.0,11.0,6.0,0.0,True,,4.0,49.0,12.89,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,97.0,B09XN8LNFT,2025-07-25,,,,,
In Stock,ACTIVE,0.25,39.0,12.89,3.0,12.0,6.0,0.0,True,,4.0,49.0,12.89,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,113.0,B09XN8LNFT,2025-07-24,,,,,
Not Buyable,ACTIVE,0.222,26.0,12.89,2.0,9.0,,,False,,,,,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],False,False,False,True,Laundry,101.0,B09XN8LNFT,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,49.0,12.89,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,101.0,B09XN8LNFT,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,47.0,11.78,4.0,10.0,6.0,0.0,True,,4.0,49.0,12.89,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,93.0,B09XN8LNFT,2025-07-21,,,,,
In Stock,ACTIVE,0.154,26.0,12.89,2.0,13.0,6.0,0.0,True,,4.0,49.0,10.66,,,8.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,105.0,B09XN8LNFT,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,11.0,10.66,1.0,8.0,6.0,0.0,True,,4.0,49.0,10.66,,,8.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,118.0,B09XN8LNFT,2025-07-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.0,49.0,10.67,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,108.0,B09XN8LNFT,2025-07-18,,,,,
In Stock,ACTIVE,0.1,11.0,10.67,1.0,10.0,6.0,0.0,True,,4.0,49.0,10.58,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,85.0,B09XN8LNFT,2025-07-17,,,,,
In Stock,ACTIVE,0.25,39.0,12.88,3.0,12.0,6.0,0.0,True,,4.0,49.0,12.89,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,101.0,B09XN8LNFT,2025-07-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.0,49.0,12.89,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,102.0,B09XN8LNFT,2025-07-15,,,,,
In Stock,ACTIVE,0.143,15.0,14.8,1.0,7.0,6.0,0.0,True,,4.0,49.0,12.89,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,68.0,B09XN8LNFT,2025-07-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.0,49.0,12.89,,,8.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,71.0,B09XN8LNFT,2025-07-13,,,,,
In Stock,ACTIVE,0.294,64.0,12.89,5.0,17.0,6.0,0.0,True,,4.0,49.0,12.89,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,78.0,B09XN8LNFT,2025-07-12,,,,,
In Stock,ACTIVE,0.25,13.0,12.89,1.0,4.0,6.0,0.0,True,,4.0,49.0,12.89,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,93.0,B09XN8LNFT,2025-07-11,,,,,
In Stock,ACTIVE,0.333,52.0,12.89,4.0,12.0,6.0,0.0,True,,4.0,49.0,12.89,0.1111111111111111,0.0,7.0,Clorox,1.39,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,93.0,B09XN8LNFT,2025-07-10,1.39,0.0,1.0,9.0,0.0
In Stock,ACTIVE,0.5,52.0,12.89,4.0,8.0,6.0,0.0,True,,4.0,49.0,9.99,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,96.0,B09XN8LNFT,2025-07-09,,,,,
In Stock,ACTIVE,0.273,30.0,9.99,3.0,11.0,6.0,0.0,True,,4.0,49.0,12.89,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,111.0,B09XN8LNFT,2025-07-08,,,,,
In Stock,ACTIVE,0.222,26.0,12.89,2.0,9.0,6.0,0.0,True,,4.0,48.0,10.96,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,107.0,B09XN8LNFT,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.1,-9.0,8.9,-1.0,10.0,6.0,0.0,True,,4.0,48.0,10.96,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,103.0,B09XN8LNFT,2025-07-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.0,48.0,10.96,,,7.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,103.0,B09XN8LNFT,2025-07-05,,,,,
In Stock,ACTIVE,0.15,33.0,10.97,3.0,20.0,6.0,0.0,True,,4.0,48.0,10.98,,,8.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,99.0,B09XN8LNFT,2025-07-04,,,,,
In Stock,ACTIVE,0.273,30.0,10.16,3.0,11.0,6.0,0.0,True,,4.0,48.0,10.62,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,107.0,B09XN8LNFT,2025-07-03,,,,,
In Stock,ACTIVE,0.286,24.0,11.76,2.0,7.0,6.0,0.0,True,,4.0,48.0,12.89,,,5.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,102.0,B09XN8LNFT,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.05,-13.0,12.89,-1.0,20.0,6.0,0.0,True,,4.0,48.0,12.89,0.003560830860534124,0.1666666666666667,6.0,Clorox,1.541666666666667,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,96.0,B09XN8LNFT,2025-07-01,9.25,6.28,6.0,1685.0,1.0
In Stock,ACTIVE,0.625,64.0,12.89,5.0,8.0,6.0,0.0,True,,4.0,48.0,12.89,0.0008896797153024911,0.0,6.0,Clorox,1.25,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,98.0,B09XN8LNFT,2025-06-30,2.5,0.0,2.0,2248.0,0.0
In Stock,ACTIVE,0.375,39.0,12.89,3.0,8.0,6.0,0.0,True,,4.0,48.0,12.89,0.0005770340450086555,0.0,6.0,Clorox,1.57,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,90.0,B09XN8LNFT,2025-06-29,1.57,0.0,1.0,1733.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.0,48.0,12.89,0.004629629629629629,0.1666666666666667,6.0,Clorox,1.565,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,91.0,B09XN8LNFT,2025-06-28,9.39,12.89,6.0,1296.0,1.0
In Stock,ACTIVE,0.133,26.0,12.89,2.0,15.0,6.0,0.0,True,,4.0,48.0,12.89,0.002656748140276302,0.0,6.0,Clorox,1.538,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,81.0,B09XN8LNFT,2025-06-27,7.69,0.0,5.0,1882.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.0,48.0,12.89,0.0,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,80.0,B09XN8LNFT,2025-06-26,0.0,0.0,0.0,792.0,0.0
In Stock,ACTIVE,0.05,13.0,12.89,1.0,20.0,6.0,0.0,True,,4.0,48.0,12.89,0.004476275738585497,0.0,6.0,Clorox,1.486,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,80.0,B09XN8LNFT,2025-06-25,7.43,0.0,5.0,1117.0,0.0
In Stock,ACTIVE,0.375,77.0,12.88,6.0,16.0,6.0,0.0,True,,4.0,48.0,12.89,0.0,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,70.0,B09XN8LNFT,2025-06-24,0.0,0.0,0.0,426.0,0.0
In Stock,ACTIVE,0.143,26.0,12.89,2.0,14.0,6.0,0.0,True,,4.0,48.0,12.89,0.002492522432701894,0.2,7.0,Clorox,1.622,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,71.0,B09XN8LNFT,2025-06-23,8.11,12.89,5.0,2006.0,1.0
In Stock,ACTIVE,0.167,26.0,12.89,2.0,12.0,6.0,0.0,True,,4.0,48.0,12.89,0.003255208333333333,0.2,7.0,Clorox,1.816,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,71.0,B09XN8LNFT,2025-06-22,9.08,12.89,5.0,1536.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.0,48.0,12.89,0.002142245072836333,0.2,6.0,Clorox,1.992,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,74.0,B09XN8LNFT,2025-06-21,9.96,10.98,5.0,2334.0,1.0
In Stock,ACTIVE,0.429,39.0,12.89,3.0,7.0,6.0,0.0,True,,4.0,48.0,12.89,0.0,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,74.0,B09XN8LNFT,2025-06-20,0.0,0.0,0.0,1723.0,0.0
In Stock,ACTIVE,0.053,13.0,12.89,1.0,19.0,6.0,0.0,True,,4.0,48.0,12.89,0.002785515320334262,0.0,7.0,Clorox,2.455,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,57.0,B09XN8LNFT,2025-06-19,14.73,0.0,6.0,2154.0,0.0
In Stock,ACTIVE,0.143,26.0,12.89,2.0,14.0,6.0,0.0,True,,4.0,48.0,12.89,0.001997503121098627,0.5,5.0,Clorox,1.9625,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,72.0,B09XN8LNFT,2025-06-18,15.7,29.66,8.0,4005.0,4.0
In Stock,ACTIVE,0.1,26.0,12.89,2.0,20.0,6.0,0.0,True,,4.0,48.0,12.89,0.005070422535211267,0.1111111111111111,6.0,Clorox,2.942222222222222,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,61.0,B09XN8LNFT,2025-06-17,26.48,12.89,9.0,1775.0,1.0
In Stock,ACTIVE,0.185,64.0,12.89,5.0,27.0,6.0,0.0,True,,4.0,48.0,12.89,0.002939735423811857,0.0,6.0,Clorox,2.243333333333334,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,54.0,B09XN8LNFT,2025-06-16,13.46,0.0,6.0,2041.0,0.0
In Stock,ACTIVE,0.071,26.0,12.89,2.0,28.0,6.0,0.0,True,,4.0,48.0,12.89,0.003565640194489465,0.09090909090909091,6.0,Clorox,1.763636363636363,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,56.0,B09XN8LNFT,2025-06-15,19.4,12.89,11.0,3085.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.0,48.0,12.89,0.001658374792703151,0.0,6.0,Clorox,2.032,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,58.0,B09XN8LNFT,2025-06-14,10.16,0.0,5.0,3015.0,0.0
In Stock,ACTIVE,0.045,13.0,12.89,1.0,22.0,6.0,0.0,True,,4.0,48.0,12.89,0.005359877488514548,0.3571428571428572,6.0,Clorox,1.885,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,58.0,B09XN8LNFT,2025-06-13,26.39,55.08,14.0,2612.0,5.0
In Stock,ACTIVE,0.2,26.0,12.89,2.0,10.0,6.0,0.0,True,,4.0,48.0,12.89,0.004545454545454545,0.4,6.0,Clorox,2.021,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,59.0,B09XN8LNFT,2025-06-12,20.21,40.09,10.0,2200.0,4.0
In Stock,ACTIVE,0.267,52.0,12.89,4.0,15.0,6.0,0.0,True,,4.0,48.0,12.89,0.003187613843351548,0.0,6.0,Clorox,1.991428571428571,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,64.0,B09XN8LNFT,2025-06-11,13.94,0.0,7.0,2196.0,0.0
In Stock,ACTIVE,0.222,52.0,12.89,4.0,18.0,6.0,0.0,True,,4.0,48.0,12.89,0.004592422502870264,0.125,5.0,Clorox,1.92625,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,79.0,B09XN8LNFT,2025-06-10,15.41,12.89,8.0,1742.0,1.0
In Stock,ACTIVE,0.063,13.0,12.89,1.0,16.0,6.0,0.0,True,,4.0,48.0,12.89,0.003242241778601204,0.2857142857142857,6.0,Clorox,2.081428571428571,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,69.0,B09XN8LNFT,2025-06-09,14.57,10.71,7.0,2159.0,2.0
In Stock,ACTIVE,0.133,26.0,12.89,2.0,15.0,6.0,0.0,True,,4.0,48.0,12.89,0.001517450682852807,0.0,6.0,Clorox,1.993333333333333,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,61.0,B09XN8LNFT,2025-06-08,5.98,0.0,3.0,1977.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.0,48.0,12.89,0.004331348132106118,0.0,6.0,Clorox,2.0025,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,74.0,B09XN8LNFT,2025-06-07,16.02,0.0,8.0,1847.0,0.0
In Stock,ACTIVE,0.071,13.0,12.89,1.0,14.0,6.0,0.0,True,,4.0,48.0,12.89,0.004315659679408138,0.1428571428571428,5.0,Clorox,1.85,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,68.0,B09XN8LNFT,2025-06-06,12.95,12.89,7.0,1622.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.0,48.0,12.89,0.005408653846153846,0.3333333333333333,6.0,Clorox,1.987777777777778,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,68.0,B09XN8LNFT,2025-06-05,17.89,28.22,9.0,1664.0,3.0
In Stock,ACTIVE,0.308,52.0,12.89,4.0,13.0,6.0,0.0,True,,4.0,48.0,12.89,0.0009727626459143969,0.5,5.0,Clorox,2.05,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,58.0,B09XN8LNFT,2025-06-04,4.1,21.96,2.0,2056.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,48.0,12.89,0.003360215053763441,0.2,5.0,Clorox,2.05,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,59.0,B09XN8LNFT,2025-06-03,10.25,12.89,5.0,1488.0,1.0
In Stock,ACTIVE,0.222,26.0,12.88,2.0,9.0,6.0,0.0,True,,4.0,48.0,10.3,0.002977456401531263,0.0,6.0,Clorox,1.988571428571429,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,71.0,B09XN8LNFT,2025-06-02,13.92,0.0,7.0,2351.0,0.0
In Stock,ACTIVE,0.05,10.0,10.3,1.0,20.0,6.0,0.0,True,,4.0,48.0,10.3,0.005841121495327103,0.3,6.0,Clorox,1.979,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,60.0,B09XN8LNFT,2025-06-01,19.79,26.39,10.0,1712.0,3.0
In Stock,ACTIVE,0.2,31.0,10.3,3.0,15.0,6.0,0.0,True,,4.0,48.0,10.3,0.002009646302250804,0.0,5.0,Clorox,1.894,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,62.0,B09XN8LNFT,2025-05-31,9.47,0.0,5.0,2488.0,0.0
In Stock,ACTIVE,0.053,10.0,10.3,1.0,19.0,6.0,0.0,True,,4.0,48.0,10.13,0.004997728305315766,0.09090909090909091,6.0,Clorox,1.951818181818182,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,53.0,B09XN8LNFT,2025-05-30,21.47,10.3,11.0,2201.0,1.0
In Stock,ACTIVE,0.19,41.0,10.13,4.0,21.0,6.0,0.0,True,,4.0,48.0,10.13,0.004513540621865597,0.1111111111111111,6.0,Clorox,2.011111111111111,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,55.0,B09XN8LNFT,2025-05-29,18.1,10.13,9.0,1994.0,1.0
In Stock,ACTIVE,0.136,36.0,11.97,3.0,22.0,6.0,0.0,True,,4.0,48.0,12.89,0.005260081823495032,0.1111111111111111,5.0,Clorox,2.047777777777778,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,58.0,B09XN8LNFT,2025-05-28,18.43,25.78,9.0,1711.0,1.0
In Stock,ACTIVE,0.111,26.0,12.89,2.0,18.0,6.0,0.0,True,,4.0,48.0,12.89,0.001941747572815534,0.0,5.0,Clorox,2.033333333333333,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,55.0,B09XN8LNFT,2025-05-27,6.1,0.0,3.0,1545.0,0.0
In Stock,ACTIVE,0.071,13.0,12.89,1.0,14.0,6.0,0.0,True,,4.0,48.0,12.89,0.003227293683725219,0.0,5.0,Clorox,1.817142857142857,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,61.0,B09XN8LNFT,2025-05-26,12.72,0.0,7.0,2169.0,0.0
In Stock,ACTIVE,0.214,39.0,12.89,3.0,14.0,6.0,0.0,True,,4.0,48.0,10.25,0.001051156271899089,0.0,5.0,Clorox,2.006666666666666,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,58.0,B09XN8LNFT,2025-05-25,6.02,0.0,3.0,2854.0,0.0
In Stock,ACTIVE,0.063,10.0,10.25,1.0,16.0,6.0,0.0,True,,4.0,48.0,10.27,0.006257110352673493,0.09090909090909091,5.0,Clorox,1.84,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,59.0,B09XN8LNFT,2025-05-24,20.24,6.59,11.0,1758.0,1.0
In Stock,ACTIVE,0.048,10.0,10.27,1.0,21.0,6.0,0.0,True,,4.0,48.0,10.27,0.004611837048424289,0.0,5.0,Clorox,1.795,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,60.0,B09XN8LNFT,2025-05-23,10.77,0.0,6.0,1301.0,0.0
In Stock,ACTIVE,0.118,21.0,10.27,2.0,17.0,6.0,0.0,True,,4.0,48.0,10.26,0.004066877541798464,0.1111111111111111,5.0,Clorox,1.937777777777778,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,61.0,B09XN8LNFT,2025-05-22,17.44,10.27,9.0,2213.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.0,48.0,10.26,0.003794037940379404,0.0,5.0,Clorox,2.04,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,61.0,B09XN8LNFT,2025-05-21,14.28,0.0,7.0,1845.0,0.0
In Stock,ACTIVE,0.167,10.0,10.26,1.0,6.0,6.0,0.0,True,,4.0,48.0,10.27,0.0009643201542912247,0.0,5.0,Clorox,2.07,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,63.0,B09XN8LNFT,2025-05-20,2.07,0.0,1.0,1037.0,0.0
