ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.9,206.0,,,,166.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18P64S8,2025-12-07,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.9,205.0,,,,148.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18P64S8,2025-12-06,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.9,205.0,24.0,,,148.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18P64S8,2025-12-05,,,,,
In Stock,ACTIVE,0.1,24.0,24.0,1.0,10.0,6.0,0.0,False,,4.9,204.0,24.0,,,158.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18P64S8,2025-12-04,,,,,
Long Term OOS,ACTIVE,-0.2,-24.0,24.0,-1.0,5.0,6.0,0.0,False,,4.9,204.0,24.0,,,126.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18P64S8,2025-12-03,,,,,
Long Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.9,203.0,24.0,,,99.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18P64S8,2025-12-02,,,,,
Long Term OOS,ACTIVE,0.111,24.0,24.0,1.0,9.0,6.0,0.0,False,,4.9,203.0,24.0,,,108.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18P64S8,2025-12-01,,,,,
Short Term OOS,ACTIVE,0.111,24.0,24.0,1.0,9.0,6.0,0.0,False,,4.9,202.0,24.0,,,108.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18P64S8,2025-11-30,,,,,
In Stock,ACTIVE,0.5,48.0,24.0,2.0,4.0,6.0,0.0,False,,4.9,202.0,24.0,,,138.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-11-29,,,,,
In Stock,ACTIVE,0.25,24.0,24.0,1.0,4.0,6.0,0.0,False,,4.9,202.0,24.0,,,147.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-11-28,,,,,
In Stock,ACTIVE,0.25,24.0,24.0,1.0,4.0,6.0,0.0,False,,4.9,202.0,24.0,,,177.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.9,201.0,24.0,,,161.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.9,201.0,24.0,,,128.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.9,201.0,24.0,,,116.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-11-24,,,,,
In Stock,ACTIVE,0.167,24.0,24.0,1.0,6.0,6.0,0.0,False,,4.9,201.0,24.0,,,140.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.9,201.0,24.0,,,133.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.9,201.0,24.0,,,136.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-11-21,,,,,
In Stock,ACTIVE,0.111,24.0,24.0,1.0,9.0,6.0,0.0,False,,4.9,201.0,24.0,,,131.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,False,,4.9,201.0,24.0,,,124.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.9,201.0,24.0,,,103.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-11-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.9,200.0,24.0,,,112.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-11-17,,,,,
In Stock,ACTIVE,0.118,48.0,24.0,2.0,17.0,6.0,0.0,False,,4.9,200.0,24.0,,,123.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.9,200.0,24.0,,,107.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.9,200.0,39.99,,,101.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.9,200.0,39.99,,,97.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18P64S8,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.9,200.0,39.99,,,97.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.9,200.0,39.99,,,97.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.9,200.0,39.99,,,97.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.9,199.0,39.99,,,97.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.9,198.0,39.99,,,97.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.9,198.0,39.99,,,97.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-11-07,,,,,
In Stock,ACTIVE,-0.083,-40.0,39.99,-1.0,12.0,6.0,0.0,False,,4.9,198.0,39.99,,,102.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.9,198.0,39.99,,,102.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.9,198.0,39.99,,,103.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.9,198.0,39.99,,,150.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-11-03,,,,,
In Stock,ACTIVE,0.091,40.0,39.99,1.0,11.0,6.0,0.0,False,,4.9,198.0,39.99,,,157.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.9,198.0,39.99,,,160.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.9,198.0,39.99,,,161.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.9,198.0,39.99,,,169.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.9,197.0,39.99,,,154.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.9,196.0,39.99,,,134.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.9,196.0,39.99,,,124.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.9,196.0,39.99,,,125.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.9,195.0,39.99,,,151.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.9,195.0,39.99,,,147.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.9,195.0,39.99,,,109.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-10-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.9,195.0,39.99,,,112.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-10-22,,,,,
In Stock,ACTIVE,0.077,40.0,39.99,1.0,13.0,6.0,0.0,False,,4.9,195.0,39.99,,,112.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.9,195.0,39.99,,,112.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-10-20,,,,,
In Stock,ACTIVE,0.1,40.0,39.99,1.0,10.0,6.0,0.0,False,,4.9,195.0,39.99,,,118.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.9,195.0,39.99,,,114.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18P64S8,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,False,,4.9,193.0,39.99,,,107.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18P64S8,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.9,192.0,39.99,,,104.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.9,191.0,39.99,,,134.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.9,190.0,39.99,,,105.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.9,189.0,39.99,,,120.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-10-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.9,189.0,39.99,,,105.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-10-12,,,,,
In Stock,ACTIVE,0.111,40.0,39.99,1.0,9.0,6.0,0.0,False,,4.9,189.0,39.99,,,122.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.9,189.0,39.99,,,107.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.9,188.0,39.99,,,106.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.9,187.0,39.99,,,104.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.9,187.0,39.99,,,99.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-10-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.9,187.0,39.99,,,109.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18P64S8,2025-10-06,,,,,
In Stock,ACTIVE,0.111,40.0,39.99,1.0,9.0,6.0,0.0,False,,4.9,187.0,39.99,,,93.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.9,186.0,39.99,,,90.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.9,186.0,39.99,,,96.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.9,186.0,39.99,,,90.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-10-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.9,186.0,39.99,,,85.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18P64S8,2025-10-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.9,186.0,39.99,,,75.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18P64S8,2025-09-30,,,,,
In Stock,ACTIVE,0.111,40.0,39.61,1.0,9.0,6.0,0.0,False,,4.9,185.0,39.99,,,83.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-09-29,,,,,
In Stock,ACTIVE,0.1,40.0,39.99,1.0,10.0,6.0,0.0,False,,4.9,185.0,39.99,,,105.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.9,185.0,39.99,,,100.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.9,185.0,39.99,,,112.0,Glad for Kids (Disney),,B0D18P64S8 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18P64S8,2025-09-26,,,,,
