ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.52,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.57,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-27,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,7.0,0.0,False,,,,23.59,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.65,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.64,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.98,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.56,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.58,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.58,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.65,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,20.41,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.67,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.68,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.7,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.7,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.69,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.72,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.6,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.6,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,23.66,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.69,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.68,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.63,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.63,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.62,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.64,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.61,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.61,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.62,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.16,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.16,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.16,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.17,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.24,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,23.24,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,20.07,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,20.07,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,20.98,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.2,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.18,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,23.22,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.22,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,23.19,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,21.17,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.19,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.39,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.39,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.43,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.43,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.44,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,23.44,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.46,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.43,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.4,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.4,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,23.42,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.41,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.4,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,23.4,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,14.0,0.0,False,,,,24.26,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.26,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.2,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.2,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.2,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,24.2,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.14,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.14,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0C9873FC2 (),[],False,False,False,False,,,B0C9873FC2,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.13,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.14,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.14,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,24.12,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.16,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.23,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,24.21,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,24.21,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.22,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.27,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.26,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.25,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.31,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,24.3,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.3,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.29,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.26,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.26,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.25,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,24.21,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,,,24.21,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.2,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-07-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.22,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.21,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.21,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.21,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.31,0.0,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-26,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,24.32,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-25,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,24.09,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-24,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.09,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.05,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.07,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.06,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.16,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.16,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.11,0.0,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-17,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.11,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.11,0.0,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-15,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.09,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.1,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.17,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.23,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.3,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.3,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.31,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.4,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,24.44,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.44,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-05,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.09,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-04,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.1,0.0,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-03,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,24.1,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,25.98,0.0,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-06-01,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,20.01,0.0,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-31,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,,,,,,,B0C9873FC2 (),[],False,False,True,False,,,B0C9873FC2,2025-05-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.01,0.0,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-29,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.01,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.09,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.09,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.08,0.0,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-25,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.06,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-24,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.05,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,,,,,,,B0C9873FC2 (),[],False,False,True,False,,,B0C9873FC2,2025-05-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.03,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.04,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,,,,,,,B0C9873FC2 (),[],False,False,True,False,,,B0C9873FC2,2025-05-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,,,,,,,B0C9873FC2 (),[],False,False,True,False,,,B0C9873FC2,2025-05-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.13,0.0,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-17,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,,,,,,,B0C9873FC2 (),[],False,False,True,False,,,B0C9873FC2,2025-05-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,,,,,,,B0C9873FC2 (),[],False,False,True,False,,,B0C9873FC2,2025-05-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.13,0.0,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-14,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.12,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,,,19.13,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,,,,,,,B0C9873FC2 (),[],False,False,True,False,,,B0C9873FC2,2025-05-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,,,,,,,B0C9873FC2 (),[],False,False,True,False,,,B0C9873FC2,2025-05-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,,,,,,,B0C9873FC2 (),[],False,False,True,False,,,B0C9873FC2,2025-05-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,,,19.16,,,,,,B0C9873FC2 (),[],True,False,True,False,,,B0C9873FC2,2025-05-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.6,1652.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.6,1651.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.6,1650.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.6,1650.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,5.0,0.0,True,,4.6,1650.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.6,1649.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-10,,,,,
