ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,35.79,0.0,,3463.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-29,0.0,0.0,0.0,58.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,35.81,,,4576.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.81,,,4492.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.81,,,3434.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.81,,,4276.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.81,,,4518.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,4089.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,35.81,,,3959.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,,,35.84,0.0101010101010101,0.0,4514.0,,0.94,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-21,0.94,0.0,1.0,99.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,,,35.84,0.0170940170940171,0.0,3782.0,,1.35,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-20,2.7,0.0,2.0,117.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.84,,,3667.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.84,0.0,,4326.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-18,0.0,0.0,0.0,219.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,,,35.84,0.003937007874015748,0.0,4668.0,,0.67,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-17,0.67,0.0,1.0,254.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,,,35.84,0.01689189189189189,0.0,4770.0,,1.146,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-16,5.73,0.0,5.0,296.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,,,35.84,0.0,,4485.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-15,0.0,0.0,0.0,240.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,,,35.84,0.0179372197309417,0.0,3561.0,,1.3925,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-14,5.57,0.0,4.0,223.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,,,35.84,0.008174386920980926,0.0,4027.0,,1.376666666666667,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-13,4.13,0.0,3.0,367.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,,,35.84,0.0033003300330033,0.0,4052.0,,1.26,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-12,2.52,0.0,2.0,606.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,,,35.84,0.003436426116838488,0.0,4499.0,,1.27,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-11,2.54,0.0,2.0,582.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,,,35.84,0.008797653958944282,0.0,3500.0,,2.36,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-10,7.08,0.0,3.0,341.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.003389830508474576,0.0,3567.0,,2.25,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-09,2.25,0.0,1.0,295.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,,,34.98,0.004357298474945534,0.0,3176.0,,1.835,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-08,3.67,0.0,2.0,459.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.002207505518763797,0.0,3865.0,,2.25,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-07,2.25,0.0,1.0,453.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.01923076923076923,0.0,3901.0,,2.25,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-06,2.25,0.0,1.0,52.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,,,34.98,0.006472491909385114,0.0,3512.0,,1.965,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-05,3.93,0.0,2.0,309.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.001915708812260536,0.0,3185.0,,0.87,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-04,0.87,0.0,1.0,522.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.002070393374741201,0.0,3040.0,,2.25,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-03,2.25,0.0,1.0,483.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,,,34.98,0.01015228426395939,0.0,3866.0,,1.56,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-02,3.12,0.0,2.0,197.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4728.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-01,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,,,34.98,0.0,,4633.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-30,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,3707.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-29,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,3086.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-28,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,4183.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-27,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,,,34.98,0.0,,4252.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-26,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,4398.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-25,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,3683.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-24,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,,,34.98,0.0,,3899.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-23,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,4396.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-22,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4216.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-21,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,,,34.98,0.0,,4344.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-20,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,,,34.98,0.0,,3767.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-19,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,,,34.98,0.5,0.0,3822.0,,2.2,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-18,2.2,0.0,1.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,3892.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-17,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.04,0.0,,3888.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-16,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.04,0.0,,3891.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-15,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.04,0.0,,3878.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-14,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,35.04,0.0,,3900.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-13,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,35.04,0.0,,3925.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-12,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.04,0.0,,3858.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-11,0.0,0.0,0.0,40.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.04,0.0,,3312.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-10,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3076.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-09,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,3835.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-08,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3755.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-07,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4604.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-06,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4203.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-05,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3711.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-04,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4673.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-03,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4623.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-02,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4724.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-06-01,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4675.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-31,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4265.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-30,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3972.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-29,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,,,34.98,0.0,,4382.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-28,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,4382.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-27,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,5073.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-26,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.02941176470588235,1.0,4824.0,,2.0,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-25,2.0,20.99,1.0,34.0,1.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4425.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-24,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,5412.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-23,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,5639.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-22,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,5324.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-21,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,5845.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-20,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4546.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-19,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3974.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-18,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4894.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-17,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,4096.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-16,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3438.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-15,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,360.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-14,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,357.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-13,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,355.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-12,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.09,0.125,0.0,352.0,,1.57,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-11,1.57,0.0,1.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.09,0.0,,345.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-10,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,,,34.1,0.0,,337.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-09,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,33.99,0.0,,328.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-05-08,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,0.0,,,False,,,,,,,,,,B0BV6633SM (),[],False,False,False,False,,,B0BV6633SM,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.7,27.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,0.0,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.6,26.0,,,,,,,B0BV6633SM (),[],False,False,True,False,,,B0BV6633SM,2026-03-25,,,,,
