ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,7.99,,,15043.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],True,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,7.99,0.0,,14973.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],True,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-16,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,7.99,,,14842.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],True,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,7.99,,,14725.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],True,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,7.99,,,14592.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],True,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,7.99,0.0,,14450.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],True,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-12,0.0,0.0,0.0,1.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,14233.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-11,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,14026.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-10,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,13837.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,13658.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,13430.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-07,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,13220.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,12958.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,12690.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-04,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,12566.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,12307.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-02,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,12067.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-06-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,11843.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-31,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,11600.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-30,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,11364.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-29,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,10807.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-28,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,10807.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-27,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,10588.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-26,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,10366.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-25,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,10151.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-24,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,9956.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-23,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,6.99,,,9696.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],True,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,6.99,,,9428.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],True,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,6.99,,,9171.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],True,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,6.99,,,8836.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],True,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,6.99,0.0,,8492.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],True,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-18,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,6.99,,,8085.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],True,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,7548.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,6995.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,6494.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-14,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,True,,5.0,1.0,,,,5689.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,,B09Z3B6BSC,2025-05-13,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,True,,5.0,1.0,,,,4892.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,1.0,B09Z3B6BSC,2025-05-12,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,4122.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,1.0,B09Z3B6BSC,2025-05-11,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,3061.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,0.0,B09Z3B6BSC,2025-05-10,,,,,
Not Buyable,FD,,4.0,4.22,1.0,,7.0,0.0,True,,5.0,1.0,,,,20611.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,1.0,B09Z3B6BSC,2025-05-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,5.0,1.0,,,,20620.0,Wags & Wiggles,,B09Z3B6BSC (Wags N Wiggles: Waterproof PVC Collar Navy- Small),[],False,False,False,False,Collars/Leads,1.0,B09Z3B6BSC,2025-05-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,False,,4.8,437.0,,,,88.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,,B09Z3T5W2Y,2026-05-15,,,,,
Not Buyable,FD,,47.0,6.69,7.0,,5.0,0.0,False,,4.8,437.0,,,,76.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,,B09Z3T5W2Y,2026-05-14,,,,,
Not Buyable,FD,,25.0,8.48,3.0,,5.0,0.0,False,,4.8,437.0,,,,89.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,,B09Z3T5W2Y,2026-05-13,,,,,
Not Buyable,FD,,39.0,7.89,5.0,,5.0,0.0,False,,4.8,436.0,,,,89.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,,B09Z3T5W2Y,2026-05-12,,,,,
Not Buyable,FD,0.529,63.0,6.99,9.0,17.0,5.0,0.0,False,,4.8,436.0,,,,82.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13682.0,B09Z3T5W2Y,2026-05-11,,,,,
Not Buyable,FD,0.75,28.0,9.21,3.0,4.0,5.0,0.0,False,,4.8,436.0,,,,84.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13676.0,B09Z3T5W2Y,2026-05-10,,,,,
Not Buyable,FD,0.333,14.0,6.99,2.0,6.0,,,False,,,,,,,88.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,False,True,Foils & Pans,13687.0,B09Z3T5W2Y,2026-05-09,,,,,
Not Buyable,FD,0.609,100.0,7.15,14.0,23.0,5.0,0.0,False,,4.8,436.0,,,,90.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13691.0,B09Z3T5W2Y,2026-05-08,,,,,
Not Buyable,FD,0.909,70.0,6.99,10.0,11.0,5.0,0.0,False,,4.8,437.0,,,,93.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13695.0,B09Z3T5W2Y,2026-05-07,,,,,
Not Buyable,FD,0.769,72.0,7.2,10.0,13.0,5.0,0.0,False,,4.8,437.0,,,,87.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13710.0,B09Z3T5W2Y,2026-05-06,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.8,436.0,,,,92.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13717.0,B09Z3T5W2Y,2026-05-05,,,,,
Not Buyable,FD,0.6920000000000001,63.0,6.99,9.0,13.0,5.0,0.0,False,,4.8,434.0,,,,86.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13695.0,B09Z3T5W2Y,2026-05-04,,,,,
Not Buyable,FD,2.0,30.0,7.52,4.0,2.0,5.0,0.0,False,,4.8,433.0,,,,86.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13706.0,B09Z3T5W2Y,2026-05-03,,,,,
Not Buyable,FD,1.2,44.0,7.34,6.0,5.0,5.0,0.0,False,,4.8,432.0,,,,82.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13731.0,B09Z3T5W2Y,2026-05-02,,,,,
Not Buyable,FD,0.5,30.0,7.52,4.0,8.0,5.0,0.0,False,,4.8,431.0,,,,90.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13737.0,B09Z3T5W2Y,2026-05-01,,,,,
Not Buyable,FD,1.111,142.0,7.1,20.0,18.0,5.0,0.0,False,,4.8,431.0,,,,84.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13751.0,B09Z3T5W2Y,2026-04-30,,,,,
Not Buyable,FD,0.167,7.0,6.99,1.0,6.0,5.0,0.0,False,,4.8,430.0,,,,97.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13756.0,B09Z3T5W2Y,2026-04-29,,,,,
Not Buyable,FD,0.6,25.0,8.4,3.0,5.0,5.0,0.0,False,,4.8,430.0,,,,89.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13763.0,B09Z3T5W2Y,2026-04-28,,,,,
Not Buyable,FD,0.125,11.0,11.01,1.0,8.0,5.0,0.0,False,,4.8,430.0,,,,82.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13769.0,B09Z3T5W2Y,2026-04-27,,,,,
Not Buyable,FD,-0.5,-8.0,,-1.0,2.0,5.0,0.0,False,,4.8,430.0,,,,69.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13774.0,B09Z3T5W2Y,2026-04-26,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.8,430.0,,,,68.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13779.0,B09Z3T5W2Y,2026-04-25,,,,,
Not Buyable,FD,0.444,32.0,8.0,4.0,9.0,5.0,0.0,False,,4.8,429.0,,,,75.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13781.0,B09Z3T5W2Y,2026-04-24,,,,,
Not Buyable,FD,0.833,39.0,7.79,5.0,6.0,5.0,0.0,False,,4.8,429.0,,,,72.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13787.0,B09Z3T5W2Y,2026-04-23,,,,,
Not Buyable,FD,1.0,49.0,6.99,7.0,7.0,5.0,0.0,False,,4.8,425.0,,,,65.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13790.0,B09Z3T5W2Y,2026-04-22,,,,,
Not Buyable,FD,0.3,21.0,6.99,3.0,10.0,5.0,0.0,False,,4.8,425.0,,,,50.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13797.0,B09Z3T5W2Y,2026-04-21,,,,,
Not Buyable,FD,0.6920000000000001,68.0,7.6,9.0,13.0,5.0,0.0,False,,4.8,425.0,,,,39.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13782.0,B09Z3T5W2Y,2026-04-20,,,,,
Not Buyable,FD,0.5,19.0,9.4,2.0,4.0,5.0,0.0,False,,4.8,425.0,,,,27.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13772.0,B09Z3T5W2Y,2026-04-19,,,,,
Not Buyable,FD,0.667,28.0,6.99,4.0,6.0,5.0,0.0,False,,4.8,425.0,,,,16.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13806.0,B09Z3T5W2Y,2026-04-18,,,,,
Not Buyable,FD,0.667,47.0,7.79,6.0,9.0,0.0,0.0,False,,4.8,425.0,,,,22.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,13822.0,B09Z3T5W2Y,2026-04-17,,,,,
In Stock,FD,0.208,1173.0,11.39,103.0,496.0,5.0,0.0,False,,4.8,425.0,11.81,,,23.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],True,False,True,True,Foils & Pans,13861.0,B09Z3T5W2Y,2026-04-16,,,,,
In Stock,FD,0.131,701.0,11.49,61.0,464.0,5.0,0.0,False,,4.8,425.0,11.81,,,23.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],True,False,True,True,Foils & Pans,13959.0,B09Z3T5W2Y,2026-04-15,,,,,
In Stock,FD,0.196,790.0,11.13,71.0,363.0,5.0,0.0,False,,4.8,425.0,11.81,,,21.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],True,False,True,True,Foils & Pans,14054.0,B09Z3T5W2Y,2026-04-14,,,,,
In Stock,FD,0.203,732.0,11.26,65.0,320.0,5.0,0.0,False,,4.8,424.0,11.95,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],True,False,True,True,Foils & Pans,14109.0,B09Z3T5W2Y,2026-04-13,,,,,
In Stock,FD,0.146,576.0,11.75,49.0,335.0,5.0,0.0,False,,4.8,423.0,11.95,,,27.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],True,False,True,True,Foils & Pans,14156.0,B09Z3T5W2Y,2026-04-12,,,,,
In Stock,FD,0.165,633.0,11.95,53.0,322.0,5.0,0.0,False,,4.8,423.0,11.95,,,29.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],True,False,True,True,Foils & Pans,0.0,B09Z3T5W2Y,2026-04-11,,,,,
In Stock,FD,0.23,641.0,11.25,57.0,248.0,5.0,0.0,False,,4.8,423.0,11.95,,,46.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],True,False,True,True,Foils & Pans,14271.0,B09Z3T5W2Y,2026-04-10,,,,,
In Stock,FD,0.223,604.0,11.39,53.0,238.0,5.0,0.0,False,,4.8,423.0,11.95,,,59.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],True,False,True,True,Foils & Pans,14317.0,B09Z3T5W2Y,2026-04-09,,,,,
Not Buyable,FD,0.245,549.0,11.43,48.0,196.0,5.0,0.0,False,,4.8,422.0,,,,62.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14356.0,B09Z3T5W2Y,2026-04-08,,,,,
Not Buyable,FD,0.2,7.0,6.99,1.0,5.0,5.0,0.0,False,,4.8,422.0,,,,53.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14391.0,B09Z3T5W2Y,2026-04-07,,,,,
Not Buyable,FD,3.0,63.0,6.99,9.0,3.0,5.0,0.0,False,,4.8,422.0,,,,46.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14404.0,B09Z3T5W2Y,2026-04-06,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,4.8,421.0,,,,49.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14415.0,B09Z3T5W2Y,2026-04-05,,,,,
Not Buyable,FD,2.0,14.0,6.99,2.0,1.0,5.0,0.0,False,,4.8,419.0,,,,50.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14412.0,B09Z3T5W2Y,2026-04-04,,,,,
Not Buyable,FD,1.0,28.0,6.99,4.0,4.0,5.0,0.0,False,,4.8,419.0,,,,48.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14414.0,B09Z3T5W2Y,2026-04-03,,,,,
Not Buyable,FD,1.75,54.0,7.67,7.0,4.0,5.0,0.0,False,,4.8,419.0,,,,43.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14420.0,B09Z3T5W2Y,2026-04-02,,,,,
Not Buyable,FD,0.667,14.0,6.99,2.0,3.0,5.0,0.0,False,,4.7,417.0,,,,43.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14428.0,B09Z3T5W2Y,2026-04-01,,,,,
Not Buyable,FD,0.5,14.0,6.99,2.0,4.0,5.0,0.0,False,,4.7,417.0,,,,31.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14432.0,B09Z3T5W2Y,2026-03-31,,,,,
Not Buyable,FD,1.5,94.0,7.79,12.0,8.0,5.0,0.0,False,,4.7,417.0,,,,22.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14436.0,B09Z3T5W2Y,2026-03-30,,,,,
Not Buyable,FD,1.0,19.0,9.4,2.0,2.0,5.0,0.0,False,,4.7,415.0,,,,13.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14444.0,B09Z3T5W2Y,2026-03-29,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.7,415.0,,,,9.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14446.0,B09Z3T5W2Y,2026-03-28,,,,,
Not Buyable,FD,,35.0,11.81,3.0,0.0,5.0,0.0,True,,4.7,414.0,,,,10.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14448.0,B09Z3T5W2Y,2026-03-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,414.0,,,,9.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,14450.0,B09Z3T5W2Y,2026-03-26,,,,,
