ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1722.0,86.14,,,596.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,32.0,B08JN1HT6Q,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1722.0,86.14,,,602.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,31.0,B08JN1HT6Q,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1722.0,86.14,,,631.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,31.0,B08JN1HT6Q,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1722.0,86.14,,,649.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,31.0,B08JN1HT6Q,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1722.0,86.14,,,720.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,31.0,B08JN1HT6Q,2025-09-10,,,,,
In Stock,ACTIVE,0.25,86.0,86.14,1.0,4.0,7.0,0.0,True,,4.7,1722.0,86.14,,,620.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,31.0,B08JN1HT6Q,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1722.0,85.24,,,619.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,32.0,B08JN1HT6Q,2025-09-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1722.0,85.24,,,526.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,32.0,B08JN1HT6Q,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.7,1722.0,85.24,,,525.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,32.0,B08JN1HT6Q,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1722.0,85.24,,,540.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,32.0,B08JN1HT6Q,2025-09-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,1722.0,89.73,,,490.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,32.0,B08JN1HT6Q,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.7,1722.0,89.73,,,508.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1722.0,93.56,,,539.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1722.0,91.68,,,543.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-09-01,,,,,
In Stock,ACTIVE,,92.0,91.68,1.0,,7.0,0.0,True,,4.7,1722.0,91.68,,,484.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1722.0,91.68,,,533.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-08-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1722.0,91.68,,,565.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1722.0,91.68,,,478.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-08-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1722.0,91.68,,,411.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-08-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1722.0,91.35,,,479.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1721.0,91.35,,,584.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1721.0,91.35,,,604.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-08-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,1721.0,91.56,,,557.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1721.0,91.56,,,562.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.7,1721.0,91.56,,,527.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.5,-76.0,76.06,-1.0,2.0,7.0,0.0,True,,4.7,1721.0,68.35,,,559.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,33.0,B08JN1HT6Q,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,134.0,67.03,2.0,3.0,7.0,0.0,True,,4.7,1721.0,66.6,0.0,,553.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,35.0,B08JN1HT6Q,2025-08-19,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,-1.0,-76.0,76.06,-1.0,1.0,7.0,0.0,True,,4.7,1721.0,66.6,0.0,,536.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,35.0,B08JN1HT6Q,2025-08-18,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,1721.0,66.6,0.0,,550.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,35.0,B08JN1HT6Q,2025-08-17,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1720.0,66.6,0.0,,569.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,35.0,B08JN1HT6Q,2025-08-16,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,1720.0,72.26,0.0,,545.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,35.0,B08JN1HT6Q,2025-08-15,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,1720.0,72.26,0.0,,502.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,35.0,B08JN1HT6Q,2025-08-14,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.7,1720.0,72.26,0.0,,469.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,35.0,B08JN1HT6Q,2025-08-13,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.333,72.0,72.26,1.0,3.0,7.0,0.0,True,,4.7,1720.0,76.06,0.0,,564.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,36.0,B08JN1HT6Q,2025-08-12,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,,76.0,76.06,1.0,,7.0,0.0,True,,4.7,1720.0,76.06,0.0,,521.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,37.0,B08JN1HT6Q,2025-08-11,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,1.0,152.0,76.06,2.0,2.0,7.0,0.0,True,,4.7,1720.0,76.06,0.0,,485.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,37.0,B08JN1HT6Q,2025-08-10,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1720.0,76.06,0.0,,552.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,37.0,B08JN1HT6Q,2025-08-09,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.7,1720.0,76.06,0.0,,464.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,37.0,B08JN1HT6Q,2025-08-08,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1720.0,76.92,0.0,,538.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,37.0,B08JN1HT6Q,2025-08-07,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.7,1720.0,76.92,0.0,,479.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,37.0,B08JN1HT6Q,2025-08-06,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,-0.2,-70.0,70.02,-1.0,5.0,7.0,0.0,True,,4.7,1720.0,71.31,,,543.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,38.0,B08JN1HT6Q,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.143,-84.0,84.39,-1.0,7.0,7.0,0.0,True,,4.7,1719.0,72.6,,,549.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,38.0,B08JN1HT6Q,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-70.0,70.02,-1.0,,7.0,0.0,True,,4.7,1719.0,72.6,0.0,,478.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,38.0,B08JN1HT6Q,2025-08-03,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.7,1719.0,70.02,0.0,,469.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,38.0,B08JN1HT6Q,2025-08-02,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.333,70.0,70.02,1.0,3.0,7.0,0.0,True,,4.7,1719.0,70.02,0.0,,448.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-08-01,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,,70.0,70.02,1.0,,14.0,0.0,True,,4.7,1718.0,70.02,0.0,,422.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-31,0.0,0.0,0.0,149.0,0.0
In Stock,ACTIVE,0.333,70.0,70.02,1.0,3.0,7.0,0.0,True,,4.7,1718.0,70.02,0.003236245954692557,0.0,496.0,Glad,1.57,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-30,1.57,0.0,1.0,309.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1718.0,86.43,0.0,,529.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-29,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1717.0,86.43,,,456.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1717.0,86.43,,,431.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1717.0,86.43,,,408.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1716.0,86.43,,,432.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-25,,,,,
In Stock,ACTIVE,1.0,86.0,86.43,1.0,1.0,7.0,0.0,True,,4.7,1716.0,86.43,,,475.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,429.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.7,1714.0,86.43,,,481.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,84.0,84.39,1.0,1.0,7.0,0.0,True,,4.7,1714.0,84.39,,,544.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1714.0,84.39,,,485.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.7,1714.0,84.39,,,450.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1713.0,85.92,,,477.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1713.0,85.96,,,462.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1713.0,85.96,,,438.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.7,1712.0,85.92,,,566.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,39.0,B08JN1HT6Q,2025-07-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.7,1712.0,82.48,,,626.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1713.0,82.48,,,689.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1713.0,82.48,,,649.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1713.0,85.92,,,588.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1713.0,85.8,,,500.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1713.0,85.8,,,467.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1713.0,84.35,,,456.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.7,1713.0,84.35,,,482.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-07,,,,,
In Stock,ACTIVE,0.5,84.0,84.35,1.0,2.0,7.0,0.0,True,,4.7,1713.0,84.35,,,548.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1713.0,84.35,,,520.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1713.0,79.5,,,483.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1713.0,84.35,,,530.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1714.0,91.73,,,552.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.7,1715.0,101.3,,,555.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-07-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1715.0,101.3,,,582.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-06-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1716.0,101.3,,,498.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-06-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1716.0,101.31,,,491.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-06-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1716.0,101.31,,,439.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-06-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1716.0,101.24,,,498.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-06-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,1.0,True,,4.7,1716.0,101.24,,,495.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-06-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,1.0,True,,4.7,1716.0,91.73,,,479.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,40.0,B08JN1HT6Q,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.7,1716.0,91.73,,,468.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,41.0,B08JN1HT6Q,2025-06-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.7,1716.0,91.73,,,522.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,41.0,B08JN1HT6Q,2025-06-22,,,,,
