ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.414,1055.0,11.59,91.0,220.0,7.0,0.0,False,,4.7,1453.0,11.69,0.004218362282878412,0.1764705882352941,9.0,Chi,4.763529411764706,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,5641.0,B07J65JYBR,2026-01-28,80.98,35.07,17.0,4030.0,3.0
In Stock,ACTIVE,0.364,924.0,11.54,80.0,220.0,7.0,0.0,False,,4.7,1450.0,11.69,0.002466985923668553,0.3529411764705883,9.0,Chi,4.651176470588235,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,6038.0,B07J65JYBR,2026-01-27,79.07,68.84,17.0,6891.0,6.0
In Stock,ACTIVE,0.357,888.0,11.69,76.0,213.0,7.0,0.0,False,,4.7,1449.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,4593.0,B07J65JYBR,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.272,807.0,11.69,69.0,254.0,7.0,0.0,False,,4.7,1449.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,4116.0,B07J65JYBR,2026-01-25,,,,,
In Stock,ACTIVE,0.323,892.0,11.74,76.0,235.0,7.0,0.0,False,,4.6,1445.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,4162.0,B07J65JYBR,2026-01-24,,,,,
In Stock,ACTIVE,0.397,823.0,11.59,71.0,179.0,7.0,0.0,False,,4.6,1443.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,4096.0,B07J65JYBR,2026-01-23,,,,,
In Stock,ACTIVE,0.423,943.0,11.5,82.0,194.0,7.0,0.0,False,,4.7,1439.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,4099.0,B07J65JYBR,2026-01-22,,,,,
In Stock,ACTIVE,0.412,1017.0,11.69,87.0,211.0,7.0,0.0,False,,4.6,1434.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,4070.0,B07J65JYBR,2026-01-21,,,,,
In Stock,ACTIVE,0.397,853.0,11.69,73.0,184.0,7.0,0.0,False,,4.6,1429.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,4189.0,B07J65JYBR,2026-01-20,,,,,
In Stock,ACTIVE,0.333,1030.0,11.57,89.0,267.0,7.0,0.0,False,,4.7,1428.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,4022.0,B07J65JYBR,2026-01-19,,,,,
In Stock,ACTIVE,0.33,1136.0,11.48,99.0,300.0,7.0,0.0,False,,4.6,1426.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,3818.0,B07J65JYBR,2026-01-18,,,,,
In Stock,ACTIVE,0.364,1068.0,11.61,92.0,253.0,7.0,0.0,False,,4.6,1424.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,3546.0,B07J65JYBR,2026-01-17,,,,,
In Stock,ACTIVE,0.374,1037.0,11.65,89.0,238.0,7.0,0.0,False,,4.6,1422.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,3429.0,B07J65JYBR,2026-01-16,,,,,
In Stock,ACTIVE,0.493,1157.0,11.57,100.0,203.0,7.0,0.0,False,,4.6,1421.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,3586.0,B07J65JYBR,2026-01-15,,,,,
In Stock,ACTIVE,0.5379999999999999,1154.0,11.66,99.0,184.0,7.0,0.0,False,,4.6,1420.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,3461.0,B07J65JYBR,2026-01-14,,,,,
In Stock,ACTIVE,0.355,818.0,11.69,70.0,197.0,7.0,0.0,False,,4.6,1417.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,2936.0,B07J65JYBR,2026-01-13,,,,,
In Stock,ACTIVE,0.359,769.0,11.65,66.0,184.0,7.0,0.0,False,,4.6,1414.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,3449.0,B07J65JYBR,2026-01-12,,,,,
In Stock,ACTIVE,0.342,953.0,11.62,82.0,240.0,7.0,0.0,False,,4.6,1412.0,11.69,,,10.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,2851.0,B07J65JYBR,2026-01-11,,,,,
In Stock,ACTIVE,0.351,935.0,11.69,80.0,228.0,7.0,0.0,False,,4.6,1409.0,11.69,,,10.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,2476.0,B07J65JYBR,2026-01-10,,,,,
In Stock,ACTIVE,0.38,947.0,11.69,81.0,213.0,7.0,0.0,False,,4.6,1409.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,2305.0,B07J65JYBR,2026-01-09,,,,,
In Stock,ACTIVE,0.4320000000000001,877.0,11.54,76.0,176.0,8.0,0.0,False,,4.6,1407.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,2538.0,B07J65JYBR,2026-01-08,,,,,
In Stock,ACTIVE,0.476,923.0,11.54,80.0,168.0,8.0,0.0,False,,4.6,1407.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1740.0,B07J65JYBR,2026-01-07,,,,,
In Stock,ACTIVE,0.352,783.0,11.52,68.0,193.0,8.0,0.0,False,,4.6,1407.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,2086.0,B07J65JYBR,2026-01-06,,,,,
In Stock,ACTIVE,0.368,929.0,11.33,82.0,223.0,8.0,0.0,False,,4.6,1407.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1483.0,B07J65JYBR,2026-01-05,,,,,
In Stock,ACTIVE,0.346,1017.0,11.43,89.0,257.0,8.0,0.0,False,,4.6,1406.0,11.69,,,8.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1520.0,B07J65JYBR,2026-01-04,,,,,
In Stock,ACTIVE,0.363,1017.0,11.18,91.0,251.0,8.0,0.0,False,,4.6,1406.0,11.69,,,8.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1706.0,B07J65JYBR,2026-01-03,,,,,
In Stock,ACTIVE,0.348,1087.0,11.44,95.0,273.0,8.0,0.0,False,,4.6,1405.0,11.69,,,8.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1809.0,B07J65JYBR,2026-01-02,,,,,
In Stock,ACTIVE,0.321,1005.0,11.69,86.0,268.0,8.0,0.0,False,,4.6,1403.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1526.0,B07J65JYBR,2026-01-01,,,,,
In Stock,ACTIVE,0.409,795.0,11.36,70.0,171.0,8.0,0.0,False,,4.6,1399.0,11.69,,,8.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1512.0,B07J65JYBR,2025-12-31,,,,,
In Stock,ACTIVE,0.335,830.0,11.53,72.0,215.0,8.0,0.0,False,,4.6,1398.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1674.0,B07J65JYBR,2025-12-30,,,,,
In Stock,ACTIVE,0.38,1040.0,11.69,89.0,234.0,8.0,0.0,False,,4.6,1394.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1799.0,B07J65JYBR,2025-12-29,,,,,
In Stock,ACTIVE,0.39,1227.0,11.69,105.0,269.0,8.0,0.0,False,,4.6,1392.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1581.0,B07J65JYBR,2025-12-28,,,,,
In Stock,ACTIVE,0.36,1122.0,11.69,96.0,267.0,8.0,0.0,False,,4.6,1392.0,11.69,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1531.0,B07J65JYBR,2025-12-27,,,,,
In Stock,ACTIVE,0.367,970.0,11.69,83.0,226.0,8.0,0.0,False,,4.6,1389.0,11.69,,,10.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1710.0,B07J65JYBR,2025-12-26,,,,,
In Stock,ACTIVE,0.291,503.0,11.69,43.0,148.0,8.0,0.0,False,,4.6,1387.0,11.69,,,10.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1884.0,B07J65JYBR,2025-12-25,,,,,
In Stock,ACTIVE,0.346,620.0,11.69,53.0,153.0,8.0,0.0,False,,4.6,1385.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1893.0,B07J65JYBR,2025-12-24,,,,,
In Stock,ACTIVE,0.444,877.0,11.69,75.0,169.0,8.0,0.0,False,,4.6,1384.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1912.0,B07J65JYBR,2025-12-23,,,,,
In Stock,ACTIVE,0.416,1064.0,11.32,94.0,226.0,8.0,0.0,False,,4.6,1382.0,11.69,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1959.0,B07J65JYBR,2025-12-22,,,,,
In Stock,ACTIVE,0.401,1192.0,11.04,108.0,269.0,8.0,0.0,False,,4.6,1382.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1667.0,B07J65JYBR,2025-12-21,,,,,
In Stock,ACTIVE,0.419,1075.0,11.2,96.0,229.0,8.0,0.0,False,,4.6,1380.0,11.69,,,10.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1819.0,B07J65JYBR,2025-12-20,,,,,
In Stock,ACTIVE,0.481,1110.0,10.99,101.0,210.0,8.0,0.0,False,,4.6,1378.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1882.0,B07J65JYBR,2025-12-19,,,,,
In Stock,ACTIVE,0.459,1157.0,11.35,102.0,222.0,8.0,0.0,False,,4.6,1373.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1960.0,B07J65JYBR,2025-12-18,,,,,
In Stock,ACTIVE,0.463,1052.0,11.19,94.0,203.0,8.0,0.0,False,,4.6,1370.0,11.69,,,10.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,2023.0,B07J65JYBR,2025-12-17,,,,,
In Stock,ACTIVE,0.329,842.0,11.22,75.0,228.0,8.0,0.0,False,,4.6,1368.0,11.69,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1898.0,B07J65JYBR,2025-12-16,,,,,
In Stock,ACTIVE,0.4429999999999999,900.0,11.54,78.0,176.0,8.0,0.0,False,,4.6,1365.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1977.0,B07J65JYBR,2025-12-15,,,,,
In Stock,ACTIVE,0.373,948.0,11.56,82.0,220.0,8.0,0.0,False,,4.6,1364.0,11.69,,,9.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1883.0,B07J65JYBR,2025-12-14,,,,,
In Stock,ACTIVE,0.396,924.0,11.26,82.0,207.0,8.0,0.0,False,,4.6,1360.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1873.0,B07J65JYBR,2025-12-13,,,,,
In Stock,ACTIVE,0.472,1139.0,11.39,100.0,212.0,8.0,0.0,False,,4.6,1357.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1957.0,B07J65JYBR,2025-12-12,,,,,
In Stock,ACTIVE,0.304,803.0,11.64,69.0,227.0,8.0,0.0,False,,4.6,1355.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,2115.0,B07J65JYBR,2025-12-11,,,,,
In Stock,ACTIVE,0.283,807.0,11.69,69.0,244.0,8.0,0.0,False,,4.6,1352.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,2065.0,B07J65JYBR,2025-12-10,,,,,
In Stock,ACTIVE,0.327,795.0,11.69,68.0,208.0,8.0,0.0,False,,4.6,1351.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1954.0,B07J65JYBR,2025-12-09,,,,,
In Stock,ACTIVE,0.364,935.0,11.69,80.0,220.0,8.0,0.0,False,,4.6,1348.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,2074.0,B07J65JYBR,2025-12-08,,,,,
In Stock,ACTIVE,0.351,924.0,11.69,79.0,225.0,8.0,0.0,False,,4.6,1346.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1714.0,B07J65JYBR,2025-12-07,,,,,
In Stock,ACTIVE,0.449,931.0,11.09,84.0,187.0,8.0,0.0,False,,4.6,1343.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1683.0,B07J65JYBR,2025-12-06,,,,,
In Stock,ACTIVE,0.386,966.0,11.37,85.0,220.0,8.0,0.0,False,,4.6,1342.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1689.0,B07J65JYBR,2025-12-05,,,,,
In Stock,ACTIVE,0.264,585.0,11.24,52.0,197.0,8.0,0.0,False,,4.6,1340.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,True,True,False,Grooming,1767.0,B07J65JYBR,2025-12-04,,,,,
In Stock,ACTIVE,0.398,814.0,11.63,70.0,176.0,8.0,0.0,False,,4.6,1337.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1940.0,B07J65JYBR,2025-12-03,,,,,
In Stock,ACTIVE,0.311,620.0,11.26,55.0,177.0,8.0,0.0,False,,4.6,1334.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1737.0,B07J65JYBR,2025-12-02,,,,,
In Stock,ACTIVE,0.506,990.0,11.0,90.0,178.0,8.0,0.0,False,,4.6,1332.0,11.69,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1826.0,B07J65JYBR,2025-12-01,,,,,
In Stock,ACTIVE,0.354,1017.0,11.69,87.0,246.0,8.0,0.0,False,,4.6,1333.0,11.69,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1870.0,B07J65JYBR,2025-11-30,,,,,
In Stock,ACTIVE,0.344,810.0,10.95,74.0,215.0,8.0,0.0,False,,4.6,1331.0,11.69,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1971.0,B07J65JYBR,2025-11-29,,,,,
In Stock,ACTIVE,0.455,854.0,10.68,80.0,176.0,8.0,0.0,False,JH-BE Products,4.6,1328.0,11.74,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],False,False,True,False,Grooming,2047.0,B07J65JYBR,2025-11-28,,,,,
In Stock,ACTIVE,0.376,578.0,11.55,50.0,133.0,8.0,0.0,False,,4.6,1328.0,11.79,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1857.0,B07J65JYBR,2025-11-27,,,,,
In Stock,ACTIVE,0.439,814.0,11.79,69.0,157.0,8.0,0.0,False,,4.6,1326.0,11.79,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1860.0,B07J65JYBR,2025-11-26,,,,,
In Stock,ACTIVE,0.45,904.0,11.16,81.0,180.0,8.0,0.0,False,,4.6,1325.0,11.79,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1814.0,B07J65JYBR,2025-11-25,,,,,
In Stock,ACTIVE,0.494,931.0,11.79,79.0,160.0,8.0,0.0,False,,4.6,1323.0,11.79,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1998.0,B07J65JYBR,2025-11-24,,,,,
In Stock,ACTIVE,0.498,1656.0,11.75,141.0,283.0,8.0,0.0,False,,4.6,1322.0,11.79,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1593.0,B07J65JYBR,2025-11-23,,,,,
In Stock,ACTIVE,0.41,1132.0,11.79,96.0,234.0,8.0,0.0,False,,4.6,1322.0,11.79,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1598.0,B07J65JYBR,2025-11-22,,,,,
In Stock,ACTIVE,0.487,1117.0,11.76,95.0,195.0,8.0,0.0,False,,4.6,1318.0,11.79,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1556.0,B07J65JYBR,2025-11-21,,,,,
In Stock,ACTIVE,0.41,837.0,11.79,71.0,173.0,8.0,0.0,False,,4.6,1316.0,11.79,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1551.0,B07J65JYBR,2025-11-20,,,,,
In Stock,ACTIVE,0.339,763.0,11.74,65.0,192.0,8.0,0.0,False,,4.6,1314.0,11.79,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1984.0,B07J65JYBR,2025-11-19,,,,,
In Stock,ACTIVE,0.309,634.0,11.74,54.0,175.0,8.0,0.0,False,,4.6,1305.0,11.79,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1669.0,B07J65JYBR,2025-11-18,,,,,
In Stock,ACTIVE,0.3720000000000001,861.0,11.79,73.0,196.0,8.0,0.0,False,,4.6,1491.0,11.79,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1409.0,B07J65JYBR,2025-11-17,,,,,
In Stock,ACTIVE,0.335,940.0,11.75,80.0,239.0,8.0,0.0,False,,4.6,1489.0,11.79,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1471.0,B07J65JYBR,2025-11-16,,,,,
In Stock,ACTIVE,0.312,963.0,11.75,82.0,263.0,8.0,0.0,False,,4.6,1488.0,11.79,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1531.0,B07J65JYBR,2025-11-15,,,,,
In Stock,ACTIVE,0.369,934.0,11.68,80.0,217.0,8.0,0.0,False,,4.6,1487.0,11.79,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1339.0,B07J65JYBR,2025-11-14,,,,,
In Stock,ACTIVE,0.256,669.0,11.74,57.0,223.0,8.0,0.0,False,,4.6,1487.0,11.79,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,True,Grooming,1176.0,B07J65JYBR,2025-11-13,,,,,
In Stock,ACTIVE,0.297,858.0,11.75,73.0,246.0,8.0,0.0,False,,4.6,1484.0,11.79,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,True,Grooming,1165.0,B07J65JYBR,2025-11-12,,,,,
In Stock,ACTIVE,0.335,867.0,11.71,74.0,221.0,8.0,0.0,False,,4.6,1483.0,11.79,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,True,Grooming,1091.0,B07J65JYBR,2025-11-11,,,,,
In Stock,ACTIVE,0.307,867.0,11.71,74.0,241.0,8.0,0.0,False,,4.6,1482.0,11.79,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,True,Grooming,1225.0,B07J65JYBR,2025-11-10,,,,,
In Stock,ACTIVE,0.332,1049.0,11.66,90.0,271.0,8.0,0.0,False,,4.6,1478.0,11.79,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,True,Grooming,1148.0,B07J65JYBR,2025-11-09,,,,,
In Stock,ACTIVE,0.229,731.0,11.78,62.0,271.0,8.0,0.0,False,,4.6,1477.0,11.79,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,True,Grooming,966.0,B07J65JYBR,2025-11-08,,,,,
In Stock,ACTIVE,0.333,847.0,11.77,72.0,216.0,8.0,0.0,False,,4.6,1474.0,11.99,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1190.0,B07J65JYBR,2025-11-07,,,,,
Not Buyable,ACTIVE,0.285,588.0,11.99,49.0,172.0,,,False,,,,,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],False,False,False,False,Grooming,1107.0,B07J65JYBR,2025-11-06,,,,,
In Stock,ACTIVE,0.295,620.0,11.93,52.0,176.0,8.0,0.0,False,,4.6,1470.0,11.99,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1259.0,B07J65JYBR,2025-11-05,,,,,
In Stock,ACTIVE,0.32,647.0,11.99,54.0,169.0,8.0,0.0,False,,4.6,1467.0,11.99,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1268.0,B07J65JYBR,2025-11-04,,,,,
In Stock,ACTIVE,0.347,704.0,11.94,59.0,170.0,8.0,0.0,False,,4.6,1466.0,11.99,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,975.0,B07J65JYBR,2025-11-03,,,,,
In Stock,ACTIVE,0.359,1160.0,11.96,97.0,270.0,8.0,0.0,False,,4.6,1464.0,11.99,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1039.0,B07J65JYBR,2025-11-02,,,,,
In Stock,ACTIVE,0.408,935.0,11.99,78.0,191.0,8.0,0.0,False,,4.6,1461.0,11.99,,,12.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1085.0,B07J65JYBR,2025-11-01,,,,,
In Stock,ACTIVE,0.4,860.0,11.95,72.0,180.0,8.0,0.0,False,,4.6,1462.0,11.99,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1229.0,B07J65JYBR,2025-10-31,,,,,
In Stock,ACTIVE,0.367,785.0,11.9,66.0,180.0,8.0,0.0,False,,4.6,1460.0,11.99,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1102.0,B07J65JYBR,2025-10-30,,,,,
In Stock,ACTIVE,0.414,863.0,11.99,72.0,174.0,8.0,0.0,False,,4.6,1460.0,11.99,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,851.0,B07J65JYBR,2025-10-29,,,,,
In Stock,ACTIVE,0.418,884.0,11.95,74.0,177.0,8.0,0.0,False,,4.6,1460.0,11.99,,,10.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,853.0,B07J65JYBR,2025-10-28,,,,,
In Stock,ACTIVE,0.384,968.0,11.95,81.0,211.0,8.0,0.0,False,,4.6,1458.0,11.99,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,914.0,B07J65JYBR,2025-10-27,,,,,
In Stock,ACTIVE,0.316,869.0,11.91,73.0,231.0,8.0,0.0,False,,4.6,1458.0,11.99,,,11.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1078.0,B07J65JYBR,2025-10-26,,,,,
In Stock,ACTIVE,0.383,896.0,11.95,75.0,196.0,8.0,0.0,False,,4.6,1457.0,11.99,,,14.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1180.0,B07J65JYBR,2025-10-25,,,,,
In Stock,ACTIVE,0.412,791.0,11.99,66.0,160.0,8.0,0.0,False,,4.6,1456.0,11.99,,,14.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1466.0,B07J65JYBR,2025-10-24,,,,,
In Stock,ACTIVE,0.232,561.0,11.93,47.0,203.0,8.0,0.0,False,,4.6,1456.0,11.99,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,895.0,B07J65JYBR,2025-10-23,,,,,
In Stock,ACTIVE,0.37,674.0,11.83,57.0,154.0,8.0,0.0,False,,4.6,1456.0,11.99,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,True,Grooming,911.0,B07J65JYBR,2025-10-22,,,,,
In Stock,ACTIVE,0.354,692.0,11.94,58.0,164.0,8.0,0.0,False,,4.6,1453.0,11.99,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,True,Grooming,904.0,B07J65JYBR,2025-10-21,,,,,
In Stock,ACTIVE,0.375,540.0,11.99,45.0,120.0,8.0,0.0,False,,4.6,1452.0,11.99,,,13.0,Chi,,B07J65JYBR (Chi Deodorizing Spray For Dogs),[],True,False,True,False,Grooming,1014.0,B07J65JYBR,2025-10-20,,,,,
