ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,18.27,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,16.61,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.65,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,13.63,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,14.63,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,14.6,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,13.61,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,15.59,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,14.64,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,14.61,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,16.56,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,14.6,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,14.94,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-20,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,2.0,14.94,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,14.94,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,14.94,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,14.94,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,14.94,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,14.55,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-14,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,2.0,11.96,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,14.65,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,12.66,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,12.68,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-10,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,2.0,13.7,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,False,,5.0,2.0,13.7,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.08,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-07,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,2.0,15.08,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,12.72,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,12.7,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.7,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.7,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-02,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,2.0,17.31,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.7,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.7,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,17.7,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,15.3,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.3,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.3,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.3,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,16.29,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,16.29,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,17.2,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.2,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.19,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.17,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,16.16,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.17,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.17,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.6,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.22,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,16.23,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,12.59,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,14.59,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.59,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-01-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.59,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,16.09,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,16.11,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,16.12,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,16.13,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.74,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.8,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,16.19,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,16.2,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.82,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,15.78,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.78,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,16.17,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,16.17,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.78,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.76,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,16.14,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,16.14,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.75,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.75,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.15,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.14,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.15,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.75,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.76,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.76,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.76,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.49,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.51,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.51,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-12-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.51,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.51,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.51,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.82,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.84,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.84,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.85,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.89,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.88,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,14.88,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.89,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.75,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.36,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.76,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.59,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.59,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-14,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,,,B0F5ZLWQQM (),[],False,False,False,False,,,B0F5ZLWQQM,2025-11-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-07,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0F5ZLWQQM (),[],False,False,False,False,,,B0F5ZLWQQM,2025-11-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.5,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.53,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.54,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.44,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.44,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.43,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.43,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.41,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.41,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.46,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.47,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-25,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,2.0,14.47,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.88,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-23,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,,,B0F5ZLWQQM (),[],False,False,False,False,,,B0F5ZLWQQM,2025-10-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,13.49,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.86,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,15.89,0.025,1.0,,,1.73,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-18,1.73,9.99,1.0,40.0,1.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,15.89,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.35,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.34,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.33,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.33,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.09,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,15.09,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.58,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2025-10-10,,,,,
