ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,2.0,False,,4.1,72.0,14.99,,,326.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,False,False,Grooming Tools,37.0,B07JB6GWW8,2025-05-16,,,,,
In Stock,ACTIVE,0.067,15.0,14.99,1.0,15.0,8.0,2.0,False,,4.1,72.0,14.99,,,358.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,False,False,Grooming Tools,37.0,B07JB6GWW8,2025-05-15,,,,,
In Stock,ACTIVE,0.05599999999999999,15.0,14.99,1.0,18.0,8.0,2.0,False,,4.1,72.0,14.99,,,398.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,False,False,Grooming Tools,39.0,B07JB6GWW8,2025-05-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,2.0,False,,4.1,72.0,14.99,,,327.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,False,False,Grooming Tools,40.0,B07JB6GWW8,2025-05-13,,,,,
In Stock,ACTIVE,0.2,15.0,14.99,1.0,5.0,8.0,2.0,False,,4.1,72.0,14.99,,,244.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,False,False,Grooming Tools,16.0,B07JB6GWW8,2025-05-12,,,,,
In Stock,ACTIVE,0.125,15.0,14.99,1.0,8.0,8.0,2.0,False,,4.1,72.0,14.99,,,401.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,False,False,Grooming Tools,17.0,B07JB6GWW8,2025-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,2.0,False,,4.1,72.0,14.99,,,245.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,False,False,Grooming Tools,18.0,B07JB6GWW8,2025-05-10,,,,,
In Stock,ACTIVE,0.0,,,,8.0,8.0,2.0,False,,4.1,72.0,14.99,,,247.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,False,False,Grooming Tools,17.0,B07JB6GWW8,2025-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,2.0,False,,4.1,72.0,14.99,,,247.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,False,False,Grooming Tools,17.0,B07JB6GWW8,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.9,23.0,19.99,,,139.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,,B07JB6MP4V,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.9,23.0,19.99,0.0,,127.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,,B07JB6MP4V,2026-05-14,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,40.0,19.99,2.0,,5.0,0.0,True,,3.9,23.0,19.99,0.0,,143.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,,B07JB6MP4V,2026-05-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,80.0,19.99,4.0,,5.0,0.0,True,,3.9,23.0,19.99,,,132.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,,B07JB6MP4V,2026-05-12,,,,,
In Stock,ACTIVE,0.083,20.0,19.99,1.0,12.0,5.0,0.0,True,,3.9,23.0,19.99,,,130.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,28.0,B07JB6MP4V,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,3.9,23.0,19.99,,,134.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,29.0,B07JB6MP4V,2026-05-10,,,,,
In Stock,ACTIVE,0.286,40.0,19.99,2.0,7.0,5.0,0.0,True,,3.9,23.0,19.99,,,135.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,31.0,B07JB6MP4V,2026-05-09,,,,,
In Stock,ACTIVE,0.077,20.0,19.99,1.0,13.0,5.0,0.0,False,,3.9,23.0,19.99,0.0,,134.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,32.0,B07JB6MP4V,2026-05-08,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.222,40.0,19.99,2.0,9.0,5.0,0.0,False,,3.9,23.0,19.99,,,139.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,33.0,B07JB6MP4V,2026-05-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,20.0,19.99,1.0,12.0,5.0,0.0,False,,3.9,23.0,19.99,,,120.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,34.0,B07JB6MP4V,2026-05-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,3.9,23.0,19.99,,,127.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,33.0,B07JB6MP4V,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,3.9,23.0,19.99,0.0,,127.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,33.0,B07JB6MP4V,2026-05-04,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.125,47.0,23.68,2.0,16.0,5.0,0.0,False,,3.9,23.0,19.99,0.0,,123.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,36.0,B07JB6MP4V,2026-05-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.167,40.0,19.99,2.0,12.0,5.0,0.0,False,,3.9,23.0,19.99,,,145.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,36.0,B07JB6MP4V,2026-05-02,,,,,
In Stock,ACTIVE,0.25,20.0,19.99,1.0,4.0,5.0,0.0,False,,3.9,23.0,19.99,,,128.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,38.0,B07JB6MP4V,2026-05-01,,,,,
In Stock,ACTIVE,0.091,20.0,19.99,1.0,11.0,5.0,0.0,False,,3.9,23.0,19.99,0.0,,153.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,38.0,B07JB6MP4V,2026-04-30,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.25,40.0,19.99,2.0,8.0,5.0,0.0,False,,3.9,22.0,19.99,0.0,,117.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,40.0,B07JB6MP4V,2026-04-29,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,3.9,22.0,19.99,,,113.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,41.0,B07JB6MP4V,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,3.9,22.0,19.99,,,103.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,41.0,B07JB6MP4V,2026-04-27,,,,,
In Stock,ACTIVE,0.143,20.0,19.99,1.0,7.0,5.0,0.0,False,,3.9,22.0,19.99,0.0,,127.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,41.0,B07JB6MP4V,2026-04-26,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.158,60.0,19.99,3.0,19.0,5.0,0.0,False,,3.9,22.0,19.99,0.0,,133.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,44.0,B07JB6MP4V,2026-04-25,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.071,20.0,19.99,1.0,14.0,5.0,0.0,False,,3.9,22.0,19.99,,,125.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,45.0,B07JB6MP4V,2026-04-24,,,,,
In Stock,ACTIVE,0.071,27.0,27.08,1.0,14.0,5.0,0.0,False,,3.9,22.0,19.99,,,100.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,47.0,B07JB6MP4V,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,3.9,22.0,19.99,0.0,,93.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,47.0,B07JB6MP4V,2026-04-22,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.25,40.0,19.99,2.0,8.0,5.0,0.0,False,,3.9,22.0,19.99,0.0,,119.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,48.0,B07JB6MP4V,2026-04-21,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.308,80.0,19.99,4.0,13.0,5.0,0.0,False,,3.9,22.0,19.99,,,123.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,52.0,B07JB6MP4V,2026-04-20,,,,,
In Stock,ACTIVE,0.211,87.0,21.8,4.0,19.0,5.0,0.0,False,,3.9,22.0,19.99,,,108.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,52.0,B07JB6MP4V,2026-04-19,,,,,
In Stock,ACTIVE,0.214,60.0,19.99,3.0,14.0,5.0,0.0,False,,3.9,22.0,19.99,0.0,,123.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,True,True,False,Grooming Tools,58.0,B07JB6MP4V,2026-04-18,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.16,80.0,19.99,4.0,25.0,5.0,0.0,False,,3.9,22.0,19.99,0.0,,115.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,60.0,B07JB6MP4V,2026-04-17,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.059,20.0,19.99,1.0,17.0,5.0,0.0,False,,3.9,22.0,19.99,,,108.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,64.0,B07JB6MP4V,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.9,22.0,19.99,,,128.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,62.0,B07JB6MP4V,2026-04-15,,,,,
In Stock,ACTIVE,0.286,80.0,19.99,4.0,14.0,5.0,0.0,False,,3.9,22.0,19.99,0.0,,125.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,63.0,B07JB6MP4V,2026-04-14,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,3.9,22.0,19.99,0.0,,125.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,67.0,B07JB6MP4V,2026-04-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,3.9,22.0,19.99,,,155.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,68.0,B07JB6MP4V,2026-04-12,,,,,
In Stock,ACTIVE,0.2,60.0,19.99,3.0,15.0,5.0,0.0,False,,3.9,22.0,19.99,,,139.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,0.0,B07JB6MP4V,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,3.9,22.0,19.99,0.0,,140.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,71.0,B07JB6MP4V,2026-04-10,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,3.8,22.0,19.99,,,112.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,71.0,B07JB6MP4V,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,3.8,22.0,19.99,,,124.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,71.0,B07JB6MP4V,2026-04-08,,,,,
In Stock,ACTIVE,0.273,60.0,19.99,3.0,11.0,5.0,0.0,False,,3.8,22.0,19.99,,,122.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,72.0,B07JB6MP4V,2026-04-07,,,,,
In Stock,ACTIVE,0.25,40.0,19.99,2.0,8.0,5.0,0.0,False,,3.8,22.0,19.99,0.0,,130.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,74.0,B07JB6MP4V,2026-04-06,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.143,40.0,19.99,2.0,14.0,5.0,0.0,False,,3.8,22.0,19.99,0.0,,107.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,78.0,B07JB6MP4V,2026-04-05,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.091,20.0,19.99,1.0,11.0,5.0,0.0,False,,3.8,22.0,19.99,,,95.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,79.0,B07JB6MP4V,2026-04-04,,,,,
In Stock,ACTIVE,0.077,20.0,19.99,1.0,13.0,5.0,0.0,False,,3.8,22.0,19.99,,,100.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,80.0,B07JB6MP4V,2026-04-03,,,,,
In Stock,ACTIVE,0.105,40.0,19.99,2.0,19.0,5.0,0.0,False,,3.8,22.0,19.99,,,100.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,82.0,B07JB6MP4V,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,17.0,5.0,0.0,False,,3.8,22.0,19.99,,,124.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,82.0,B07JB6MP4V,2026-04-01,,,,,
In Stock,ACTIVE,0.143,20.0,19.99,1.0,7.0,5.0,0.0,False,,3.6,21.0,19.99,,,131.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,82.0,B07JB6MP4V,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,3.6,21.0,19.99,,,119.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,84.0,B07JB6MP4V,2026-03-30,,,,,
In Stock,ACTIVE,0.143,60.0,19.99,3.0,21.0,5.0,0.0,False,,3.6,21.0,19.99,,,157.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,85.0,B07JB6MP4V,2026-03-29,,,,,
In Stock,ACTIVE,0.111,20.0,19.99,1.0,9.0,5.0,0.0,False,,3.6,21.0,19.99,,,127.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,86.0,B07JB6MP4V,2026-03-28,,,,,
In Stock,ACTIVE,0.091,20.0,19.99,1.0,11.0,5.0,0.0,False,,3.6,21.0,19.99,,,174.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,88.0,B07JB6MP4V,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,3.6,21.0,19.99,,,178.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,88.0,B07JB6MP4V,2026-03-26,,,,,
In Stock,ACTIVE,0.214,60.0,19.99,3.0,14.0,5.0,0.0,False,,3.6,21.0,19.99,,,131.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,88.0,B07JB6MP4V,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,False,,3.6,21.0,17.22,,,161.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,90.0,B07JB6MP4V,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,3.6,21.0,19.99,,,159.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,89.0,B07JB6MP4V,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,3.6,21.0,19.99,,,165.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,88.0,B07JB6MP4V,2026-03-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,False,,3.6,21.0,19.99,,,144.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,85.0,B07JB6MP4V,2026-03-21,,,,,
In Stock,ACTIVE,0.083,20.0,19.99,1.0,12.0,5.0,0.0,False,,3.6,21.0,19.99,,,141.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,85.0,B07JB6MP4V,2026-03-20,,,,,
In Stock,ACTIVE,0.118,40.0,19.99,2.0,17.0,5.0,0.0,False,,3.6,21.0,19.99,,,158.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,86.0,B07JB6MP4V,2026-03-19,,,,,
In Stock,ACTIVE,0.083,20.0,19.99,1.0,12.0,5.0,0.0,False,,3.6,21.0,19.99,,,150.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,63.0,B07JB6MP4V,2026-03-18,,,,,
In Stock,ACTIVE,0.077,20.0,19.99,1.0,13.0,5.0,0.0,False,,3.6,21.0,19.99,,,165.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,65.0,B07JB6MP4V,2026-03-17,,,,,
In Stock,ACTIVE,0.133,40.0,19.99,2.0,15.0,5.0,0.0,False,,3.6,21.0,19.99,,,143.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,94.0,B07JB6MP4V,2026-03-16,,,,,
In Stock,ACTIVE,0.071,20.0,19.99,1.0,14.0,5.0,0.0,False,,3.6,21.0,19.99,,,109.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,79.0,B07JB6MP4V,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,3.6,21.0,19.99,,,138.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,63.0,B07JB6MP4V,2026-03-14,,,,,
In Stock,ACTIVE,0.2,60.0,19.99,3.0,15.0,5.0,0.0,False,,3.6,21.0,19.99,,,131.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,64.0,B07JB6MP4V,2026-03-13,,,,,
In Stock,ACTIVE,0.143,15.0,14.99,1.0,7.0,5.0,0.0,False,,3.6,21.0,19.99,,,111.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,65.0,B07JB6MP4V,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,3.6,21.0,19.99,,,105.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,65.0,B07JB6MP4V,2026-03-11,,,,,
In Stock,ACTIVE,0.083,20.0,19.99,1.0,12.0,5.0,0.0,False,,3.6,21.0,19.99,,,113.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,65.0,B07JB6MP4V,2026-03-10,,,,,
In Stock,ACTIVE,0.214,60.0,19.99,3.0,14.0,5.0,0.0,False,,3.6,21.0,19.99,,,115.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,66.0,B07JB6MP4V,2026-03-09,,,,,
In Stock,ACTIVE,0.071,20.0,19.99,1.0,14.0,5.0,0.0,False,,3.6,21.0,19.99,,,135.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,70.0,B07JB6MP4V,2026-03-08,,,,,
In Stock,ACTIVE,0.083,20.0,19.99,1.0,12.0,5.0,0.0,False,,3.6,21.0,19.99,,,132.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,70.0,B07JB6MP4V,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,3.6,21.0,19.99,,,126.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,70.0,B07JB6MP4V,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.6,21.0,19.99,,,121.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,69.0,B07JB6MP4V,2026-03-05,,,,,
In Stock,ACTIVE,0.067,20.0,19.99,1.0,15.0,5.0,0.0,False,,3.6,21.0,19.99,,,124.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,71.0,B07JB6MP4V,2026-03-04,,,,,
In Stock,ACTIVE,0.067,20.0,19.99,1.0,15.0,5.0,0.0,False,,3.6,21.0,19.99,,,122.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,82.0,B07JB6MP4V,2026-03-03,,,,,
In Stock,ACTIVE,0.158,60.0,19.99,3.0,19.0,5.0,0.0,False,,3.6,21.0,19.99,,,95.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,84.0,B07JB6MP4V,2026-03-02,,,,,
In Stock,ACTIVE,0.105,40.0,19.99,2.0,19.0,5.0,0.0,False,,3.6,21.0,19.99,,,95.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,78.0,B07JB6MP4V,2026-03-01,,,,,
In Stock,ACTIVE,0.091,20.0,19.99,1.0,11.0,5.0,0.0,False,,3.6,21.0,19.99,,,100.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,60.0,B07JB6MP4V,2026-02-28,,,,,
In Stock,ACTIVE,0.143,40.0,19.99,2.0,14.0,5.0,0.0,False,,3.6,21.0,19.99,,,96.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,61.0,B07JB6MP4V,2026-02-27,,,,,
In Stock,ACTIVE,0.077,20.0,19.99,1.0,13.0,5.0,0.0,False,,4.2,177.0,19.99,,,98.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,82.0,B07JB6MP4V,2026-02-26,,,,,
In Stock,ACTIVE,0.3,60.0,19.99,3.0,10.0,5.0,0.0,False,,4.2,177.0,19.99,,,103.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,66.0,B07JB6MP4V,2026-02-25,,,,,
In Stock,ACTIVE,0.083,20.0,19.99,1.0,12.0,5.0,0.0,False,,4.2,177.0,19.99,,,102.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,66.0,B07JB6MP4V,2026-02-24,,,,,
In Stock,ACTIVE,0.091,20.0,19.99,1.0,11.0,5.0,0.0,False,,4.2,177.0,19.99,,,83.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,66.0,B07JB6MP4V,2026-02-23,,,,,
In Stock,ACTIVE,0.071,40.0,19.99,2.0,28.0,5.0,0.0,False,,4.2,177.0,19.99,,,100.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,67.0,B07JB6MP4V,2026-02-22,,,,,
In Stock,ACTIVE,0.133,40.0,19.99,2.0,15.0,5.0,0.0,False,,4.2,177.0,19.99,,,94.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,68.0,B07JB6MP4V,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.2,176.0,19.99,,,123.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,71.0,B07JB6MP4V,2026-02-20,,,,,
