ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.053,8.0,7.99,1.0,19.0,7.0,0.0,False,,4.3,144.0,7.99,,,79.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,160.0,B0957PDXFW,2025-12-25,,,,,
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,7.0,0.0,False,,4.3,143.0,7.99,,,71.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,161.0,B0957PDXFW,2025-12-24,,,,,
In Stock,ACTIVE,0.231,24.0,7.99,3.0,13.0,7.0,0.0,False,,4.3,143.0,7.99,,,67.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,162.0,B0957PDXFW,2025-12-23,,,,,
In Stock,ACTIVE,0.083,8.0,7.99,1.0,12.0,7.0,0.0,False,,4.3,142.0,7.99,,,77.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,157.0,B0957PDXFW,2025-12-22,,,,,
In Stock,ACTIVE,0.171,48.0,7.99,6.0,35.0,7.0,0.0,False,,4.4,140.0,7.99,,,104.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,161.0,B0957PDXFW,2025-12-21,,,,,
In Stock,ACTIVE,0.083,16.0,7.99,2.0,24.0,7.0,0.0,False,,4.4,139.0,7.99,,,87.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,167.0,B0957PDXFW,2025-12-20,,,,,
In Stock,ACTIVE,0.273,24.0,7.99,3.0,11.0,7.0,0.0,False,,4.4,139.0,7.99,,,90.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,170.0,B0957PDXFW,2025-12-19,,,,,
In Stock,ACTIVE,0.059,8.0,7.99,1.0,17.0,7.0,0.0,False,,4.4,139.0,7.99,,,101.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,182.0,B0957PDXFW,2025-12-18,,,,,
In Stock,ACTIVE,0.043,8.0,7.99,1.0,23.0,7.0,0.0,False,,4.4,138.0,7.99,,,101.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,187.0,B0957PDXFW,2025-12-17,,,,,
In Stock,ACTIVE,0.19,32.0,7.99,4.0,21.0,7.0,0.0,False,,4.4,137.0,7.99,,,78.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,162.0,B0957PDXFW,2025-12-16,,,,,
In Stock,ACTIVE,0.167,32.0,7.99,4.0,24.0,7.0,0.0,False,,4.4,137.0,7.99,,,103.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,157.0,B0957PDXFW,2025-12-15,,,,,
In Stock,ACTIVE,0.238,40.0,7.99,5.0,21.0,7.0,0.0,False,,4.4,136.0,7.99,,,108.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,155.0,B0957PDXFW,2025-12-14,,,,,
In Stock,ACTIVE,0.091,24.0,7.99,3.0,33.0,7.0,0.0,False,,4.4,136.0,7.99,,,103.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,155.0,B0957PDXFW,2025-12-13,,,,,
In Stock,ACTIVE,0.158,24.0,7.99,3.0,19.0,7.0,0.0,False,,4.4,136.0,7.99,,,110.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,163.0,B0957PDXFW,2025-12-12,,,,,
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,7.0,0.0,False,,4.4,136.0,7.99,,,110.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,139.0,B0957PDXFW,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,4.4,134.0,7.99,,,95.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,118.0,B0957PDXFW,2025-12-10,,,,,
In Stock,ACTIVE,0.05,8.0,7.99,1.0,20.0,7.0,0.0,False,,4.4,133.0,7.99,,,111.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,107.0,B0957PDXFW,2025-12-09,,,,,
In Stock,ACTIVE,0.133,16.0,7.99,2.0,15.0,7.0,0.0,False,,4.4,133.0,7.99,,,95.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,106.0,B0957PDXFW,2025-12-08,,,,,
In Stock,ACTIVE,0.05599999999999999,8.0,7.99,1.0,18.0,7.0,0.0,False,,4.4,133.0,7.99,,,101.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,103.0,B0957PDXFW,2025-12-07,,,,,
In Stock,ACTIVE,0.059,8.0,7.99,1.0,17.0,7.0,0.0,False,,4.4,133.0,7.99,,,90.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,100.0,B0957PDXFW,2025-12-06,,,,,
In Stock,ACTIVE,0.067,8.0,7.99,1.0,15.0,7.0,0.0,False,,4.4,133.0,7.99,,,109.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,104.0,B0957PDXFW,2025-12-05,,,,,
In Stock,ACTIVE,0.143,16.0,7.99,2.0,14.0,7.0,0.0,False,,4.4,132.0,7.99,,,104.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,126.0,B0957PDXFW,2025-12-04,,,,,
In Stock,ACTIVE,0.125,8.0,7.99,1.0,8.0,7.0,0.0,False,,4.4,132.0,7.99,,,133.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,127.0,B0957PDXFW,2025-12-03,,,,,
In Stock,ACTIVE,0.1,16.0,7.99,2.0,20.0,7.0,0.0,False,,4.4,132.0,7.99,,,101.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,112.0,B0957PDXFW,2025-12-02,,,,,
In Stock,ACTIVE,0.364,29.0,7.33,4.0,11.0,7.0,0.0,False,,4.4,132.0,7.99,,,96.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,115.0,B0957PDXFW,2025-12-01,,,,,
In Stock,ACTIVE,0.111,16.0,7.99,2.0,18.0,7.0,0.0,False,,4.4,132.0,7.99,,,110.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,111.0,B0957PDXFW,2025-11-30,,,,,
In Stock,ACTIVE,0.05599999999999999,8.0,7.99,1.0,18.0,7.0,0.0,False,,4.4,132.0,7.99,,,90.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,85.0,B0957PDXFW,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,8.0,7.99,1.0,14.0,7.0,0.0,False,,4.6,130.0,7.99,,,79.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,91.0,B0957PDXFW,2025-11-28,,,,,
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,7.0,0.0,False,,4.6,130.0,7.99,,,90.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,103.0,B0957PDXFW,2025-11-27,,,,,
In Stock,ACTIVE,0.3,24.0,7.99,3.0,10.0,7.0,0.0,False,,4.6,130.0,7.99,,,98.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,108.0,B0957PDXFW,2025-11-26,,,,,
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,7.0,0.0,False,,4.6,129.0,7.99,,,94.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,85.0,B0957PDXFW,2025-11-25,,,,,
In Stock,ACTIVE,0.154,16.0,7.99,2.0,13.0,7.0,0.0,False,,4.6,129.0,7.99,,,89.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,86.0,B0957PDXFW,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,7.0,0.0,False,,4.6,129.0,7.99,,,81.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,87.0,B0957PDXFW,2025-11-23,,,,,
In Stock,ACTIVE,0.154,16.0,7.99,2.0,13.0,7.0,0.0,False,,4.6,129.0,7.99,,,106.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,88.0,B0957PDXFW,2025-11-22,,,,,
In Stock,ACTIVE,0.222,16.0,7.99,2.0,9.0,7.0,0.0,False,,4.6,128.0,7.99,,,98.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,89.0,B0957PDXFW,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,32.0,7.99,4.0,8.0,7.0,0.0,False,,4.6,128.0,7.99,0.05263157894736842,0.5,78.0,Chi,1.205,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,91.0,B0957PDXFW,2025-11-20,2.41,15.99,2.0,38.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,7.0,0.0,False,,4.6,127.0,7.99,0.02985074626865672,0.5,74.0,Chi,1.06,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,93.0,B0957PDXFW,2025-11-19,2.12,16.49,2.0,67.0,1.0
In Stock,ACTIVE,0.429,24.0,7.99,3.0,7.0,7.0,0.0,False,,4.6,127.0,7.99,0.02173913043478261,0.5,77.0,Chi,1.38,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,68.0,B0957PDXFW,2025-11-18,2.76,7.99,2.0,92.0,1.0
In Stock,ACTIVE,0.05599999999999999,8.0,7.99,1.0,18.0,7.0,0.0,False,,4.6,126.0,7.99,0.008385744234800839,0.25,82.0,Chi,1.875,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,95.0,B0957PDXFW,2025-11-17,7.5,7.99,4.0,477.0,1.0
In Stock,ACTIVE,0.13,24.0,7.99,3.0,23.0,7.0,0.0,False,,4.6,126.0,7.99,0.0163265306122449,0.25,89.0,Chi,1.76,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,97.0,B0957PDXFW,2025-11-16,7.04,7.99,4.0,245.0,1.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,7.0,0.0,False,,4.6,124.0,7.99,0.01234567901234568,0.5,89.0,Chi,1.595,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,99.0,B0957PDXFW,2025-11-15,3.19,7.99,2.0,162.0,1.0
In Stock,ACTIVE,0.095,16.0,7.99,2.0,21.0,7.0,0.0,False,,4.6,124.0,7.99,0.00974025974025974,0.3333333333333333,79.0,Chi,1.68,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,101.0,B0957PDXFW,2025-11-14,5.04,7.99,3.0,308.0,1.0
In Stock,ACTIVE,0.167,24.0,7.99,3.0,18.0,7.0,0.0,False,,4.6,124.0,7.99,0.01424501424501425,0.2,78.0,Chi,2.542,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,103.0,B0957PDXFW,2025-11-13,12.71,7.99,5.0,351.0,1.0
In Stock,ACTIVE,0.042,8.0,7.99,1.0,24.0,7.0,0.0,False,,4.6,124.0,7.99,0.04545454545454546,0.1428571428571428,78.0,Chi,1.892857142857143,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,104.0,B0957PDXFW,2025-11-12,13.25,7.99,7.0,154.0,1.0
In Stock,ACTIVE,0.083,16.0,7.99,2.0,24.0,7.0,0.0,False,,4.6,124.0,7.99,0.01801801801801802,0.3333333333333333,78.0,Chi,2.833333333333333,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,83.0,B0957PDXFW,2025-11-11,17.0,15.98,6.0,333.0,2.0
In Stock,ACTIVE,0.071,8.0,7.99,1.0,14.0,7.0,0.0,False,,4.6,124.0,7.99,0.004166666666666667,0.0,78.0,Chi,1.935,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,59.0,B0957PDXFW,2025-11-10,3.87,0.0,2.0,480.0,0.0
In Stock,ACTIVE,0.059,16.0,7.99,2.0,34.0,7.0,0.0,False,,4.6,123.0,7.99,0.01186943620178042,0.0,78.0,Chi,2.5325,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,66.0,B0957PDXFW,2025-11-09,20.26,0.0,8.0,674.0,0.0
In Stock,ACTIVE,0.105,16.0,7.99,2.0,19.0,7.0,0.0,False,,4.6,123.0,7.99,0.005617977528089887,0.2,78.0,Chi,2.648,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,68.0,B0957PDXFW,2025-11-08,13.24,7.99,5.0,890.0,1.0
In Stock,ACTIVE,0.214,24.0,7.99,3.0,14.0,7.0,0.0,False,,4.6,123.0,7.99,0.01388888888888889,0.1666666666666667,78.0,Chi,2.6,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,70.0,B0957PDXFW,2025-11-07,15.6,7.99,6.0,432.0,1.0
Not Buyable,ACTIVE,0.118,16.0,7.99,2.0,17.0,,,False,,,,,,,93.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],False,False,False,True,Grooming Tools,50.0,B0957PDXFW,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,16.0,7.99,2.0,20.0,7.0,0.0,False,,4.6,123.0,7.99,0.01041666666666667,0.2857142857142857,93.0,Chi,2.1,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,76.0,B0957PDXFW,2025-11-05,14.7,15.98,7.0,672.0,2.0
In Stock,ACTIVE,0.118,16.0,7.99,2.0,17.0,7.0,0.0,False,,4.6,122.0,7.99,0.007272727272727273,0.5,83.0,Chi,2.5025,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,78.0,B0957PDXFW,2025-11-04,10.01,15.98,4.0,550.0,2.0
In Stock,ACTIVE,0.095,16.0,7.99,2.0,21.0,7.0,0.0,False,,4.6,122.0,7.99,0.009554140127388535,0.0,79.0,Chi,2.696666666666667,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,57.0,B0957PDXFW,2025-11-03,16.18,0.0,6.0,628.0,0.0
In Stock,ACTIVE,0.136,24.0,7.99,3.0,22.0,7.0,0.0,False,,4.6,122.0,7.99,0.01483679525222552,0.2,98.0,Chi,2.94,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,57.0,B0957PDXFW,2025-11-02,14.7,7.99,5.0,337.0,1.0
In Stock,ACTIVE,0.036,8.0,7.99,1.0,28.0,7.0,0.0,False,,4.6,122.0,7.99,0.01271860095389507,0.0,95.0,Chi,2.515,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,59.0,B0957PDXFW,2025-11-01,20.12,0.0,8.0,629.0,0.0
In Stock,ACTIVE,0.222,16.0,7.99,2.0,9.0,7.0,0.0,False,,4.6,122.0,7.99,0.01401869158878505,0.1666666666666667,100.0,Chi,2.915,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,61.0,B0957PDXFW,2025-10-31,17.49,7.99,6.0,428.0,1.0
In Stock,ACTIVE,0.2,16.0,7.99,2.0,10.0,7.0,0.0,False,,4.6,122.0,7.99,0.01748251748251748,0.2,105.0,Chi,2.436,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,63.0,B0957PDXFW,2025-10-30,12.18,7.99,5.0,286.0,1.0
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,False,,4.6,120.0,7.99,0.01310043668122271,0.0,92.0,Chi,2.668333333333333,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,64.0,B0957PDXFW,2025-10-29,16.01,0.0,6.0,458.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,7.0,0.0,False,,4.6,120.0,7.99,0.009242144177449169,0.2,92.0,Chi,2.594,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,90.0,B0957PDXFW,2025-10-28,12.97,14.39,5.0,541.0,1.0
In Stock,ACTIVE,0.125,16.0,7.99,2.0,16.0,7.0,0.0,False,,4.6,120.0,7.99,0.01330376940133038,0.0,104.0,Chi,2.676666666666666,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,92.0,B0957PDXFW,2025-10-27,16.06,0.0,6.0,451.0,0.0
In Stock,ACTIVE,0.125,16.0,7.99,2.0,16.0,7.0,0.0,False,,4.6,119.0,7.99,0.02364864864864865,0.1428571428571428,88.0,Chi,2.878571428571429,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,74.0,B0957PDXFW,2025-10-26,20.15,7.99,7.0,296.0,1.0
In Stock,ACTIVE,0.077,16.0,7.99,2.0,26.0,7.0,0.0,False,,4.6,118.0,7.99,0.00725689404934688,0.0,97.0,Chi,2.44,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,77.0,B0957PDXFW,2025-10-25,12.2,0.0,5.0,689.0,0.0
In Stock,ACTIVE,0.045,8.0,7.99,1.0,22.0,7.0,0.0,False,,4.6,116.0,7.99,0.009036144578313253,0.0,86.0,Chi,2.013333333333333,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,77.0,B0957PDXFW,2025-10-24,12.08,0.0,6.0,664.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,4.6,116.0,7.99,0.002840909090909091,0.0,111.0,Chi,2.15,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,55.0,B0957PDXFW,2025-10-23,2.15,0.0,1.0,352.0,0.0
In Stock,ACTIVE,0.067,8.0,7.99,1.0,15.0,7.0,0.0,False,,4.6,116.0,7.99,0.005309734513274336,0.0,116.0,Chi,1.97,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,55.0,B0957PDXFW,2025-10-22,5.91,0.0,3.0,565.0,0.0
In Stock,ACTIVE,0.071,8.0,7.99,1.0,14.0,7.0,0.0,False,,4.6,115.0,7.99,0.007518796992481203,0.25,116.0,Chi,2.6525,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,57.0,B0957PDXFW,2025-10-21,10.61,7.99,4.0,532.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,4.6,115.0,7.99,0.0,,116.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,56.0,B0957PDXFW,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.087,16.0,7.99,2.0,23.0,7.0,0.0,False,,4.6,114.0,7.99,0.00911854103343465,0.3333333333333333,114.0,Chi,2.43,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,54.0,B0957PDXFW,2025-10-19,7.29,7.99,3.0,329.0,1.0
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,7.0,0.0,False,,4.5,113.0,7.99,0.01123595505617977,0.25,113.0,Chi,2.8625,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,57.0,B0957PDXFW,2025-10-18,11.45,7.99,4.0,356.0,1.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,7.0,0.0,False,,4.5,113.0,7.99,0.01222493887530562,0.0,131.0,Chi,2.39,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,62.0,B0957PDXFW,2025-10-17,11.95,0.0,5.0,409.0,0.0
In Stock,ACTIVE,0.182,16.0,7.99,2.0,11.0,7.0,0.0,False,,4.5,113.0,7.99,0.00808080808080808,0.0,134.0,Chi,2.98,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,60.0,B0957PDXFW,2025-10-16,11.92,0.0,4.0,495.0,0.0
In Stock,ACTIVE,0.05,8.0,7.99,1.0,20.0,7.0,0.0,False,,4.5,113.0,7.99,0.03370786516853932,0.0,130.0,Chi,2.595,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,61.0,B0957PDXFW,2025-10-15,15.57,0.0,6.0,178.0,0.0
In Stock,ACTIVE,0.091,6.0,5.99,1.0,11.0,7.0,0.0,False,,4.5,112.0,7.99,0.01785714285714286,0.0,110.0,Chi,2.792,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,58.0,B0957PDXFW,2025-10-14,13.96,0.0,5.0,280.0,0.0
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,7.0,0.0,False,,4.5,112.0,7.99,0.01194029850746269,0.25,124.0,Chi,2.75,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,59.0,B0957PDXFW,2025-10-13,11.0,7.99,4.0,335.0,1.0
In Stock,ACTIVE,0.3,24.0,7.99,3.0,10.0,7.0,0.0,False,,4.5,112.0,7.99,0.01538461538461539,0.25,124.0,Chi,2.8875,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,55.0,B0957PDXFW,2025-10-12,11.55,7.99,4.0,260.0,1.0
In Stock,ACTIVE,0.111,8.0,7.99,1.0,9.0,7.0,0.0,False,,4.5,110.0,7.99,0.04705882352941176,0.0,128.0,Chi,3.08,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,53.0,B0957PDXFW,2025-10-11,12.32,0.0,4.0,85.0,0.0
In Stock,ACTIVE,0.125,16.0,7.99,2.0,16.0,7.0,0.0,False,,4.5,110.0,7.99,0.01333333333333333,0.0,128.0,Chi,2.605,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,68.0,B0957PDXFW,2025-10-10,10.42,0.0,4.0,300.0,0.0
In Stock,ACTIVE,0.1,16.0,7.99,2.0,20.0,7.0,0.0,False,,4.5,110.0,7.99,0.01084010840108401,0.25,129.0,Chi,2.55,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,73.0,B0957PDXFW,2025-10-09,10.2,15.98,4.0,369.0,1.0
In Stock,ACTIVE,0.063,8.0,7.99,1.0,16.0,7.0,0.0,False,,4.5,110.0,7.99,0.0060790273556231,0.0,120.0,Chi,2.7,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,77.0,B0957PDXFW,2025-10-08,10.8,0.0,4.0,658.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,False,,4.5,110.0,7.99,0.002635046113306983,0.0,108.0,Chi,2.8725,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,77.0,B0957PDXFW,2025-10-07,11.49,0.0,4.0,1518.0,0.0
In Stock,ACTIVE,0.059,8.0,7.99,1.0,17.0,7.0,0.0,False,,4.5,109.0,7.99,0.04347826086956522,0.2,105.0,Chi,2.366,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,54.0,B0957PDXFW,2025-10-06,11.83,7.99,5.0,115.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.5,109.0,7.99,0.007434944237918215,0.0,106.0,Chi,2.605,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,55.0,B0957PDXFW,2025-10-05,10.42,0.0,4.0,538.0,0.0
In Stock,ACTIVE,0.053,8.0,7.99,1.0,19.0,7.0,0.0,False,,4.5,108.0,7.99,0.007507507507507507,0.2,90.0,Chi,2.724,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,56.0,B0957PDXFW,2025-10-04,13.62,7.99,5.0,666.0,1.0
In Stock,ACTIVE,0.105,16.0,7.99,2.0,19.0,7.0,0.0,False,,4.5,107.0,7.99,0.008576329331046312,0.0,88.0,Chi,2.362,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,56.0,B0957PDXFW,2025-10-03,11.81,0.0,5.0,583.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,False,,4.5,107.0,7.99,0.01333333333333333,0.0,87.0,Chi,2.99,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,57.0,B0957PDXFW,2025-10-02,11.96,0.0,4.0,300.0,0.0
In Stock,ACTIVE,0.105,16.0,7.99,2.0,19.0,7.0,0.0,False,,4.5,107.0,7.99,0.01470588235294118,0.25,106.0,Chi,3.075,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,57.0,B0957PDXFW,2025-10-01,12.3,7.99,4.0,272.0,1.0
In Stock,ACTIVE,0.2,30.0,7.49,4.0,20.0,7.0,0.0,False,,4.5,107.0,7.99,0.006329113924050633,0.3333333333333333,98.0,Chi,2.573333333333333,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,59.0,B0957PDXFW,2025-09-30,7.72,7.99,3.0,474.0,1.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.5,107.0,7.99,0.006546644844517185,0.0,96.0,Chi,2.5625,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,59.0,B0957PDXFW,2025-09-29,10.25,0.0,4.0,611.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,7.0,0.0,False,,4.5,107.0,7.99,0.00641025641025641,0.0,101.0,Chi,2.6,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,59.0,B0957PDXFW,2025-09-28,10.4,0.0,4.0,624.0,0.0
In Stock,ACTIVE,0.125,16.0,7.99,2.0,16.0,7.0,0.0,False,,4.5,107.0,7.99,0.01005025125628141,0.25,90.0,Chi,2.7575,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,True,True,Grooming Tools,60.0,B0957PDXFW,2025-09-27,11.03,7.99,4.0,398.0,1.0
