ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.04,66.0,33.22,2.0,50.0,5.0,0.0,True,,4.6,1391.0,26.99,,,302.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,94.0,B09TS1LVBV,2026-01-28,,,,,
Short Term OOS,ACTIVE,0.047,66.0,33.0,2.0,43.0,5.0,0.0,True,,4.6,1390.0,26.99,,,270.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,64.0,B09TS1LVBV,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.026,39.0,39.27,1.0,39.0,5.0,0.0,True,,4.6,1389.0,14.6,,,325.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,16.0,B09TS1LVBV,2026-01-26,,,,,
Short Term OOS,ACTIVE,0.096,105.0,14.97,7.0,73.0,5.0,0.0,True,,4.6,1389.0,14.97,,,353.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,16.0,B09TS1LVBV,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.048,45.0,15.01,3.0,62.0,5.0,0.0,True,,4.6,1388.0,15.01,,,345.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,16.0,B09TS1LVBV,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.053,30.0,15.03,2.0,38.0,5.0,0.0,True,,4.6,1387.0,15.03,,,351.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,16.0,B09TS1LVBV,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.108,60.0,15.02,4.0,37.0,5.0,0.0,True,,4.6,1387.0,15.03,,,346.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,16.0,B09TS1LVBV,2026-01-22,,,,,
Short Term OOS,ACTIVE,0.063,44.0,14.54,3.0,48.0,5.0,0.0,True,,4.6,1386.0,14.71,,,396.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,16.0,B09TS1LVBV,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.114,74.0,14.71,5.0,44.0,5.0,0.0,True,,4.6,1386.0,14.69,,,394.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,16.0,B09TS1LVBV,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.038,29.0,14.69,2.0,53.0,5.0,0.0,True,,4.6,1385.0,14.69,,,347.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,15.0,B09TS1LVBV,2026-01-19,,,,,
Not Buyable,ACTIVE,0.03700000000000001,59.0,14.69,4.0,109.0,5.0,0.0,True,,4.6,1384.0,26.99,,,344.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,17.0,B09TS1LVBV,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.019,27.0,26.99,1.0,52.0,5.0,0.0,True,,4.6,1384.0,26.99,,,346.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,17.0,B09TS1LVBV,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.08,108.0,26.99,4.0,50.0,5.0,0.0,True,,4.6,1384.0,26.99,,,389.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,16.0,B09TS1LVBV,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.026,27.0,26.99,1.0,39.0,5.0,0.0,True,,4.6,1383.0,26.99,,,606.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,16.0,B09TS1LVBV,2026-01-15,,,,,
Not Buyable,ACTIVE,0.044,27.0,13.49,2.0,45.0,5.0,0.0,True,,4.6,1382.0,,,,640.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,True,True,Dog Toys,15.0,B09TS1LVBV,2026-01-14,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,1382.0,,,,663.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,True,True,Dog Toys,18.0,B09TS1LVBV,2026-01-13,,,,,
Not Buyable,ACTIVE,0.0,,,,21.0,5.0,0.0,True,,4.6,1382.0,,,,700.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,True,True,Dog Toys,18.0,B09TS1LVBV,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,1382.0,,,,636.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,True,True,Dog Toys,16.0,B09TS1LVBV,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,1383.0,,,,619.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,True,True,Dog Toys,16.0,B09TS1LVBV,2026-01-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,1383.0,,,,581.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,True,True,Dog Toys,15.0,B09TS1LVBV,2026-01-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,1382.0,,,,581.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,True,True,Dog Toys,16.0,B09TS1LVBV,2026-01-08,,,,,
,,,0.0,,0.0,0.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,17.0,B09TS1LVBV,2026-01-07,,,,,
,,1.0,15.0,15.05,1.0,1.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,16.0,B09TS1LVBV,2026-01-06,,,,,
,,0.111,15.0,15.05,1.0,9.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,18.0,B09TS1LVBV,2026-01-05,,,,,
,,,,,,0.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,16.0,B09TS1LVBV,2026-01-04,,,,,
,,,,,,0.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,16.0,B09TS1LVBV,2026-01-03,,,,,
,,,0.0,,0.0,0.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,16.0,B09TS1LVBV,2026-01-02,,,,,
,,,,,,0.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,17.0,B09TS1LVBV,2026-01-01,,,,,
,,,0.0,,0.0,0.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,17.0,B09TS1LVBV,2025-12-31,,,,,
,,0.0,0.0,,0.0,12.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,15.0,B09TS1LVBV,2025-12-30,,,,,
,,0.081,135.0,26.99,5.0,62.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,18.0,B09TS1LVBV,2025-11-05,,,,,
,,0.032,54.0,26.99,2.0,63.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,17.0,B09TS1LVBV,2025-11-04,,,,,
,,0.0,0.0,,0.0,26.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,20.0,B09TS1LVBV,2025-11-03,,,,,
,,0.0,0.0,,0.0,28.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,20.0,B09TS1LVBV,2025-11-02,,,,,
,,0.0,0.0,,0.0,55.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,18.0,B09TS1LVBV,2025-11-01,,,,,
,,0.143,27.0,26.99,1.0,7.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,20.0,B09TS1LVBV,2025-10-31,,,,,
,,0.167,27.0,26.99,1.0,6.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,17.0,B09TS1LVBV,2025-10-30,,,,,
Short Term OOS,FD,0.125,54.0,26.99,2.0,16.0,6.0,0.0,True,,4.6,1330.0,26.99,,,269.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,True,True,Dog Toys,15.0,B09TS1LVBV,2025-10-29,,,,,
Short Term OOS,FD,0.05599999999999999,27.0,26.99,1.0,18.0,6.0,0.0,True,,4.6,1328.0,,0.0,,229.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,True,True,Dog Toys,20.0,B09TS1LVBV,2025-10-28,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,1328.0,,,,182.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,True,True,Dog Toys,21.0,B09TS1LVBV,2025-10-27,,,,,
Short Term OOS,FD,0.05599999999999999,35.0,11.69,3.0,54.0,6.0,0.0,True,,4.6,1326.0,13.49,,,170.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,28.0,B09TS1LVBV,2025-10-26,,,,,
In Stock,FD,0.142,202.0,13.49,15.0,106.0,6.0,0.0,True,,4.6,1324.0,13.49,,,147.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,44.0,B09TS1LVBV,2025-10-25,,,,,
In Stock,FD,0.127,216.0,13.49,16.0,126.0,6.0,0.0,True,,4.6,1320.0,13.49,,,166.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,56.0,B09TS1LVBV,2025-10-24,,,,,
In Stock,FD,0.174,413.0,13.32,31.0,178.0,6.0,0.0,True,,4.6,1320.0,13.49,,,136.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,85.0,B09TS1LVBV,2025-10-23,,,,,
In Stock,FD,0.179,324.0,13.49,24.0,134.0,6.0,0.0,True,,4.6,1320.0,13.49,,,128.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,105.0,B09TS1LVBV,2025-10-22,,,,,
In Stock,FD,0.083,208.0,18.89,11.0,132.0,6.0,0.0,True,,4.6,1320.0,18.89,,,128.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,124.0,B09TS1LVBV,2025-10-21,,,,,
In Stock,FD,0.111,208.0,18.89,11.0,99.0,6.0,0.0,True,,4.6,1320.0,18.89,,,128.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,True,True,Dog Toys,134.0,B09TS1LVBV,2025-10-20,,,,,
In Stock,FD,0.071,208.0,18.89,11.0,155.0,6.0,0.0,True,,4.6,1320.0,18.89,,,125.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,True,True,Dog Toys,131.0,B09TS1LVBV,2025-10-19,,,,,
In Stock,FD,0.1,264.0,18.89,14.0,140.0,6.0,0.0,True,,4.6,1318.0,18.89,,,122.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,True,True,Dog Toys,142.0,B09TS1LVBV,2025-10-18,,,,,
,,0.09699999999999999,227.0,18.89,12.0,124.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,153.0,B09TS1LVBV,2025-10-17,,,,,
,,0.126,302.0,18.89,16.0,127.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,153.0,B09TS1LVBV,2025-10-16,,,,,
,,0.134,416.0,18.89,22.0,164.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,176.0,B09TS1LVBV,2025-10-15,,,,,
,,0.102,246.0,18.89,13.0,128.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,189.0,B09TS1LVBV,2025-10-14,,,,,
,,0.129,378.0,18.89,20.0,155.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,209.0,B09TS1LVBV,2025-10-13,,,,,
,,0.173,491.0,18.89,26.0,150.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,235.0,B09TS1LVBV,2025-10-12,,,,,
,,0.098,302.0,18.89,16.0,164.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,247.0,B09TS1LVBV,2025-10-11,,,,,
,,0.083,189.0,18.89,10.0,121.0,,,False,,,,,,,,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],False,False,False,False,Dog Toys,257.0,B09TS1LVBV,2025-10-10,,,,,
In Stock,FD,0.08,173.0,21.59,8.0,100.0,6.0,0.0,True,,4.6,1307.0,21.59,,,163.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,True,True,Dog Toys,572.0,B09TS1LVBV,2025-09-19,,,,,
In Stock,FD,0.08800000000000001,259.0,21.59,12.0,136.0,6.0,0.0,True,,4.6,1307.0,21.59,0.05882352941176471,0.0,160.0,Harry Potter,0.5,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,579.0,B09TS1LVBV,2025-09-18,0.5,0.0,1.0,17.0,0.0
In Stock,FD,0.114,259.0,21.59,12.0,105.0,6.0,0.0,True,,4.6,1305.0,21.59,,,148.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,True,True,Dog Toys,577.0,B09TS1LVBV,2025-09-17,,,,,
In Stock,FD,0.068,194.0,21.59,9.0,133.0,6.0,0.0,True,,4.6,1305.0,21.59,0.004273504273504274,0.0,151.0,Harry Potter,0.5,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,565.0,B09TS1LVBV,2025-09-16,1.0,0.0,2.0,468.0,0.0
In Stock,FD,0.117,410.0,21.59,19.0,163.0,6.0,0.0,True,,4.6,1305.0,21.59,0.01512287334593573,0.0,153.0,Harry Potter,0.481875,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,True,True,Dog Toys,484.0,B09TS1LVBV,2025-09-15,7.71,0.0,16.0,1058.0,0.0
In Stock,FD,0.092,367.0,21.59,17.0,185.0,6.0,0.0,True,,4.6,1304.0,21.59,0.01503759398496241,0.0,157.0,Harry Potter,0.475,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,True,True,Dog Toys,514.0,B09TS1LVBV,2025-09-14,1.9,0.0,4.0,266.0,0.0
In Stock,FD,0.13,389.0,21.59,18.0,138.0,6.0,0.0,True,,4.6,1303.0,21.59,,,157.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,True,True,Dog Toys,343.0,B09TS1LVBV,2025-09-13,,,,,
In Stock,FD,0.108,324.0,21.59,15.0,139.0,6.0,0.0,True,,4.6,1303.0,21.59,0.0,,142.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,351.0,B09TS1LVBV,2025-09-12,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.08800000000000001,243.0,22.08,11.0,125.0,6.0,0.0,True,,4.6,1302.0,26.99,,,152.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,True,True,Dog Toys,344.0,B09TS1LVBV,2025-09-11,,,,,
In Stock,FD,0.096,351.0,26.99,13.0,135.0,6.0,0.0,True,,4.6,1300.0,26.99,0.0,,132.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,364.0,B09TS1LVBV,2025-09-10,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.129,335.0,20.92,16.0,124.0,6.0,0.0,True,,4.6,1299.0,21.59,,,128.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,369.0,B09TS1LVBV,2025-09-09,,,,,
In Stock,FD,0.08800000000000001,345.0,21.59,16.0,181.0,6.0,0.0,True,,4.6,1298.0,21.59,0.05,0.0,115.0,Harry Potter,0.51,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,407.0,B09TS1LVBV,2025-09-08,0.51,0.0,1.0,20.0,0.0
In Stock,FD,0.09300000000000001,410.0,21.59,19.0,205.0,6.0,0.0,True,,4.6,1295.0,21.59,,,114.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,230.0,B09TS1LVBV,2025-09-07,,,,,
In Stock,FD,0.111,497.0,21.59,23.0,207.0,6.0,0.0,True,,4.6,1293.0,21.59,0.04761904761904762,0.0,137.0,Harry Potter,0.36,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,213.0,B09TS1LVBV,2025-09-06,0.36,0.0,1.0,21.0,0.0
In Stock,FD,0.132,540.0,21.59,25.0,189.0,6.0,0.0,True,,4.6,1293.0,21.59,,,129.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,205.0,B09TS1LVBV,2025-09-05,,,,,
In Stock,FD,0.071,259.0,19.93,13.0,184.0,6.0,0.0,True,,4.6,1291.0,21.59,0.1666666666666667,0.0,129.0,Harry Potter,0.48,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,196.0,B09TS1LVBV,2025-09-04,0.96,0.0,2.0,12.0,0.0
In Stock,FD,0.08900000000000001,324.0,21.59,15.0,169.0,6.0,0.0,True,,4.6,1291.0,26.99,,,120.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,228.0,B09TS1LVBV,2025-09-03,,,,,
In Stock,FD,0.078,227.0,22.67,10.0,129.0,6.0,0.0,True,,4.6,1291.0,21.59,0.0,,115.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,227.0,B09TS1LVBV,2025-09-02,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.113,367.0,21.59,17.0,151.0,6.0,0.0,True,,4.6,1289.0,21.59,0.0,,109.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,185.0,B09TS1LVBV,2025-09-01,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.095,302.0,21.59,14.0,147.0,6.0,0.0,True,,4.6,1289.0,21.59,,,109.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,171.0,B09TS1LVBV,2025-08-31,,,,,
In Stock,FD,0.104,367.0,21.59,17.0,163.0,6.0,0.0,True,,4.6,1287.0,21.59,,,99.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,115.0,B09TS1LVBV,2025-08-30,,,,,
In Stock,FD,0.108,345.0,21.59,16.0,148.0,6.0,0.0,True,,4.6,1284.0,21.59,,,95.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,164.0,B09TS1LVBV,2025-08-29,,,,,
In Stock,FD,0.127,339.0,21.18,16.0,126.0,6.0,0.0,True,,4.6,1284.0,14.99,,,93.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,137.0,B09TS1LVBV,2025-08-28,,,,,
In Stock,FD,0.165,340.0,15.45,22.0,133.0,6.0,0.0,True,,4.6,1284.0,14.99,,,79.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,219.0,B09TS1LVBV,2025-08-27,,,,,
In Stock,FD,0.081,120.0,14.99,8.0,99.0,6.0,0.0,True,,4.6,1281.0,14.99,,,70.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,186.0,B09TS1LVBV,2025-08-26,,,,,
In Stock,FD,0.139,312.0,14.84,21.0,151.0,6.0,0.0,True,,4.6,1280.0,11.99,,,69.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,159.0,B09TS1LVBV,2025-08-25,,,,,
In Stock,FD,0.123,288.0,11.99,24.0,195.0,6.0,0.0,True,,4.6,1279.0,11.99,,,61.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,136.0,B09TS1LVBV,2025-08-24,,,,,
In Stock,FD,0.132,336.0,11.99,28.0,212.0,6.0,0.0,True,,4.6,1278.0,11.99,,,64.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,159.0,B09TS1LVBV,2025-08-23,,,,,
In Stock,FD,0.199,492.0,11.99,41.0,206.0,6.0,0.0,True,,4.6,1277.0,11.99,,,76.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,178.0,B09TS1LVBV,2025-08-22,,,,,
In Stock,FD,0.184,456.0,11.99,38.0,207.0,6.0,0.0,True,,4.6,1276.0,11.99,,,84.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,213.0,B09TS1LVBV,2025-08-21,,,,,
In Stock,FD,0.207,421.0,12.39,34.0,164.0,6.0,0.0,True,,4.6,1273.0,14.99,,,69.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,234.0,B09TS1LVBV,2025-08-20,,,,,
In Stock,FD,0.096,210.0,14.99,14.0,146.0,6.0,0.0,True,,4.6,1273.0,14.99,,,67.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,True,False,True,Dog Toys,240.0,B09TS1LVBV,2025-08-19,,,,,
In Stock,FD,0.185,415.0,14.83,28.0,151.0,6.0,0.0,True,,4.6,1273.0,10.49,,,70.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,272.0,B09TS1LVBV,2025-08-18,,,,,
In Stock,FD,0.157,367.0,10.49,35.0,223.0,6.0,0.0,True,,4.6,1272.0,10.49,,,76.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,297.0,B09TS1LVBV,2025-08-17,,,,,
In Stock,FD,0.151,262.0,10.49,25.0,166.0,6.0,0.0,True,,4.6,1271.0,10.49,,,74.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,262.0,B09TS1LVBV,2025-08-16,,,,,
In Stock,FD,0.168,304.0,10.49,29.0,173.0,6.0,0.0,True,,4.6,1271.0,10.49,,,95.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,314.0,B09TS1LVBV,2025-08-15,,,,,
In Stock,FD,0.123,220.0,10.49,21.0,171.0,6.0,0.0,True,,4.6,1271.0,10.49,,,95.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,350.0,B09TS1LVBV,2025-08-14,,,,,
In Stock,FD,0.169,259.0,11.27,23.0,136.0,6.0,0.0,True,,4.6,1270.0,14.99,,,90.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,373.0,B09TS1LVBV,2025-08-13,,,,,
In Stock,FD,0.137,270.0,14.99,18.0,131.0,6.0,0.0,True,,4.6,1268.0,14.99,,,81.0,Harry Potter,,B09TS1LVBV (Harry Potter: House Sorting Hat Burrow Pet Toy),[],True,False,False,True,Dog Toys,282.0,B09TS1LVBV,2025-08-12,,,,,
