ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.8,141.0,7.66,0.02197802197802198,0.0,217.0,Clorox,1.41,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,258.0,B098RD65TZ,2025-07-17,2.82,0.0,2.0,91.0,0.0
In Stock,FD,0.25,31.0,7.65,4.0,16.0,5.0,0.0,True,,4.8,141.0,7.66,0.007575757575757576,0.0,211.0,Clorox,0.43,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,247.0,B098RD65TZ,2025-07-16,0.43,0.0,1.0,132.0,0.0
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.8,141.0,7.67,0.007751937984496124,0.0,202.0,Clorox,1.02,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,240.0,B098RD65TZ,2025-07-15,1.02,0.0,1.0,129.0,0.0
In Stock,FD,0.176,23.0,7.67,3.0,17.0,5.0,0.0,True,,4.8,141.0,7.71,0.0,,188.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,237.0,B098RD65TZ,2025-07-14,0.0,0.0,0.0,205.0,0.0
In Stock,FD,0.103,23.0,7.71,3.0,29.0,5.0,0.0,True,,4.8,141.0,7.74,0.0045662100456621,0.0,178.0,Clorox,1.02,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,245.0,B098RD65TZ,2025-07-13,1.02,0.0,1.0,219.0,0.0
In Stock,FD,0.0,0.0,,0.0,32.0,5.0,0.0,True,,4.8,141.0,7.75,0.003597122302158274,1.0,179.0,Clorox,0.7,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,263.0,B098RD65TZ,2025-07-12,0.7,11.38,1.0,278.0,1.0
In Stock,FD,0.078,31.0,7.75,4.0,51.0,5.0,0.0,True,,4.7,140.0,7.74,0.002724795640326975,1.0,183.0,Clorox,1.0,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,267.0,B098RD65TZ,2025-07-11,1.0,7.75,1.0,367.0,1.0
In Stock,FD,0.189,54.0,7.74,7.0,37.0,5.0,0.0,True,,4.7,140.0,7.78,0.007692307692307693,1.0,196.0,Clorox,0.76,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,254.0,B098RD65TZ,2025-07-10,0.76,7.74,1.0,130.0,1.0
In Stock,FD,0.067,24.0,8.16,3.0,45.0,5.0,0.0,True,,4.7,140.0,7.78,0.01418439716312057,0.0,195.0,Clorox,1.885,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,256.0,B098RD65TZ,2025-07-09,3.77,0.0,2.0,141.0,0.0
In Stock,FD,0.163,50.0,7.12,7.0,43.0,5.0,0.0,True,,4.7,139.0,7.77,0.01052631578947368,0.5,181.0,Clorox,0.88,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,245.0,B098RD65TZ,2025-07-08,1.76,6.17,2.0,190.0,1.0
In Stock,FD,0.286,47.0,7.77,6.0,21.0,5.0,0.0,True,,4.7,139.0,7.73,0.0,,174.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,229.0,B098RD65TZ,2025-07-07,0.0,0.0,0.0,189.0,0.0
In Stock,FD,0.065,15.0,7.73,2.0,31.0,5.0,0.0,True,,4.7,139.0,7.73,0.0,,173.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,232.0,B098RD65TZ,2025-07-06,0.0,0.0,0.0,74.0,0.0
In Stock,FD,0.258,62.0,7.73,8.0,31.0,5.0,0.0,True,,4.7,138.0,7.69,0.0,,172.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,222.0,B098RD65TZ,2025-07-05,0.0,0.0,0.0,95.0,0.0
In Stock,FD,0.353,92.0,7.7,12.0,34.0,5.0,0.0,True,,4.7,138.0,7.71,0.0,,169.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,224.0,B098RD65TZ,2025-07-04,0.0,0.0,0.0,204.0,0.0
In Stock,FD,0.038,8.0,8.43,1.0,26.0,5.0,0.0,True,,4.7,138.0,7.53,0.01277955271565495,0.25,163.0,Clorox,1.385,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,211.0,B098RD65TZ,2025-07-03,5.54,9.98,4.0,313.0,1.0
In Stock,FD,0.125,23.0,7.53,3.0,24.0,5.0,0.0,True,,4.7,138.0,7.51,0.003048780487804878,0.0,173.0,Clorox,1.61,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,216.0,B098RD65TZ,2025-07-02,3.22,0.0,2.0,656.0,0.0
In Stock,FD,0.206,49.0,7.02,7.0,34.0,5.0,0.0,True,,4.7,138.0,7.6,0.003602305475504323,0.2,168.0,Clorox,1.64,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,238.0,B098RD65TZ,2025-07-01,16.4,18.44,10.0,2776.0,2.0
In Stock,FD,0.024,8.0,7.6,1.0,41.0,5.0,0.0,True,,4.7,138.0,7.66,0.004203888596952181,0.0,175.0,Clorox,1.115,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,221.0,B098RD65TZ,2025-06-30,8.92,0.0,8.0,1903.0,0.0
In Stock,FD,0.029,8.0,7.56,1.0,34.0,5.0,0.0,True,,4.7,138.0,7.76,0.003207698476343224,0.0,170.0,Clorox,0.9975,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,210.0,B098RD65TZ,2025-06-29,3.99,0.0,4.0,1247.0,0.0
In Stock,FD,0.07,30.0,7.57,4.0,57.0,5.0,0.0,True,,4.7,138.0,6.99,0.003276003276003276,0.25,169.0,Clorox,1.7275,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,211.0,B098RD65TZ,2025-06-28,6.91,20.85,4.0,1221.0,1.0
In Stock,FD,0.0,0.0,,0.0,35.0,5.0,0.0,True,,4.7,138.0,6.99,0.004473161033797217,0.1111111111111111,168.0,Clorox,1.03,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,212.0,B098RD65TZ,2025-06-27,9.27,12.32,9.0,2012.0,1.0
In Stock,FD,0.179,35.0,6.99,5.0,28.0,5.0,0.0,True,,4.7,138.0,6.99,0.004074979625101874,0.0,176.0,Clorox,1.294,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,211.0,B098RD65TZ,2025-06-26,6.47,0.0,5.0,1227.0,0.0
In Stock,FD,0.09699999999999999,21.0,6.99,3.0,31.0,5.0,0.0,True,,4.7,138.0,6.99,0.006493506493506494,0.0,174.0,Clorox,1.049090909090909,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,203.0,B098RD65TZ,2025-06-25,11.54,0.0,11.0,1694.0,0.0
In Stock,FD,0.118,27.0,6.84,4.0,34.0,5.0,0.0,True,,4.7,138.0,6.99,0.002188183807439825,0.0,167.0,Clorox,1.01,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,221.0,B098RD65TZ,2025-06-24,2.02,0.0,2.0,914.0,0.0
In Stock,FD,0.068,22.0,7.18,3.0,44.0,5.0,2.0,True,,4.7,138.0,6.99,0.003065917220235054,0.6666666666666666,179.0,Clorox,1.006666666666667,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,191.0,B098RD65TZ,2025-06-23,6.04,22.74,6.0,1957.0,4.0
In Stock,FD,0.194,48.0,6.91,7.0,36.0,5.0,2.0,True,,4.7,138.0,6.99,0.006773920406435224,0.125,171.0,Clorox,0.98875,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,170.0,B098RD65TZ,2025-06-22,7.91,6.99,8.0,1181.0,1.0
In Stock,FD,0.055,21.0,6.99,3.0,55.0,5.0,2.0,True,,4.7,138.0,6.99,0.005899705014749262,0.0,193.0,Clorox,0.485,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,182.0,B098RD65TZ,2025-06-21,1.94,0.0,4.0,678.0,0.0
In Stock,FD,0.167,49.0,6.99,7.0,42.0,5.0,2.0,True,,4.7,138.0,6.99,0.01050420168067227,0.0,194.0,Clorox,0.592,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,179.0,B098RD65TZ,2025-06-20,2.96,0.0,5.0,476.0,0.0
In Stock,FD,0.192,35.0,6.99,5.0,26.0,5.0,2.0,True,,4.7,138.0,6.99,0.01265822784810127,0.0,191.0,Clorox,1.374,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,213.0,B098RD65TZ,2025-06-19,6.87,0.0,5.0,395.0,0.0
In Stock,FD,0.122,35.0,6.99,5.0,41.0,5.0,2.0,True,,4.7,138.0,6.99,0.009433962264150943,0.4,207.0,Clorox,0.892,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,202.0,B098RD65TZ,2025-06-18,4.46,16.95,5.0,530.0,2.0
In Stock,FD,0.259,49.0,6.99,7.0,27.0,5.0,2.0,True,,4.7,138.0,6.99,0.006607929515418502,0.3333333333333333,194.0,Clorox,0.91,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,143.0,B098RD65TZ,2025-06-17,2.73,6.99,3.0,454.0,1.0
In Stock,FD,0.226,49.0,6.99,7.0,31.0,5.0,2.0,True,,4.7,138.0,6.99,0.01007194244604316,0.1428571428571428,195.0,Clorox,1.812857142857143,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,171.0,B098RD65TZ,2025-06-16,12.69,6.99,7.0,695.0,1.0
In Stock,FD,0.032,7.0,6.99,1.0,31.0,5.0,2.0,True,,4.7,138.0,6.99,0.00975609756097561,0.0,195.0,Clorox,0.57625,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,154.0,B098RD65TZ,2025-06-15,4.61,0.0,8.0,820.0,0.0
In Stock,FD,0.091,14.0,6.99,2.0,22.0,5.0,0.0,False,,4.7,138.0,6.99,0.005519779208831647,0.0,199.0,Clorox,1.088333333333333,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,149.0,B098RD65TZ,2025-06-14,6.53,0.0,6.0,1087.0,0.0
In Stock,FD,0.111,21.0,6.99,3.0,27.0,5.0,2.0,True,,4.7,138.0,6.99,0.002770083102493075,0.5,203.0,Clorox,2.63,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,147.0,B098RD65TZ,2025-06-13,5.26,6.99,2.0,722.0,1.0
In Stock,FD,0.09699999999999999,21.0,6.99,3.0,31.0,5.0,2.0,True,,4.7,138.0,6.99,0.004612546125461255,0.2,206.0,Clorox,1.416,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,147.0,B098RD65TZ,2025-06-12,7.08,6.99,5.0,1084.0,1.0
In Stock,FD,0.25,49.0,6.99,7.0,28.0,5.0,2.0,True,,4.7,138.0,6.99,0.005357142857142857,0.0,206.0,Clorox,1.996666666666667,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,152.0,B098RD65TZ,2025-06-11,5.99,0.0,3.0,560.0,0.0
In Stock,FD,0.16,28.0,6.99,4.0,25.0,5.0,2.0,True,,4.7,138.0,6.99,0.005977796754910333,0.0,199.0,Clorox,2.207142857142857,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,143.0,B098RD65TZ,2025-06-10,15.45,0.0,7.0,1171.0,0.0
In Stock,FD,0.034,7.0,6.99,1.0,29.0,5.0,2.0,True,,4.7,138.0,6.99,0.005877413937867338,0.0,195.0,Clorox,2.098571428571428,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,141.0,B098RD65TZ,2025-06-09,14.69,0.0,7.0,1191.0,0.0
In Stock,FD,0.064,21.0,6.99,3.0,47.0,5.0,2.0,True,,4.7,138.0,6.99,0.01186239620403321,0.5,197.0,Clorox,1.885,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,145.0,B098RD65TZ,2025-06-08,18.85,26.69,10.0,843.0,5.0
In Stock,FD,0.233,49.0,6.99,7.0,30.0,5.0,2.0,True,,4.7,138.0,6.99,0.006963788300835654,0.2,199.0,Clorox,1.574,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,156.0,B098RD65TZ,2025-06-07,7.87,6.99,5.0,718.0,1.0
In Stock,FD,0.103,21.0,6.99,3.0,29.0,5.0,2.0,True,,4.7,137.0,6.99,0.002808988764044944,1.0,192.0,Clorox,2.67,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,148.0,B098RD65TZ,2025-06-06,5.34,13.51,2.0,712.0,2.0
In Stock,FD,0.143,28.0,6.99,4.0,28.0,5.0,2.0,True,,4.7,137.0,6.99,0.006116207951070336,0.1666666666666667,195.0,Clorox,2.618333333333334,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,149.0,B098RD65TZ,2025-06-05,15.71,6.05,6.0,981.0,1.0
In Stock,FD,0.182,28.0,6.99,4.0,22.0,5.0,2.0,True,,4.7,137.0,6.99,0.004319654427645789,0.5,194.0,Clorox,1.685,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,144.0,B098RD65TZ,2025-06-04,13.48,26.29,8.0,1852.0,4.0
In Stock,FD,0.061,21.0,6.99,3.0,49.0,5.0,2.0,True,,4.7,137.0,6.99,0.0112589559877175,0.2727272727272727,185.0,Clorox,1.777272727272727,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,157.0,B098RD65TZ,2025-06-03,19.55,32.06,11.0,977.0,3.0
In Stock,FD,0.063,14.0,6.99,2.0,32.0,5.0,0.0,False,,4.7,137.0,6.99,0.005549389567147614,0.2,166.0,Clorox,1.498,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,161.0,B098RD65TZ,2025-06-02,7.49,50.05,5.0,901.0,1.0
In Stock,FD,0.2,42.0,6.99,6.0,30.0,5.0,2.0,True,,4.7,137.0,6.99,0.01195219123505976,0.6666666666666666,165.0,Clorox,1.876666666666667,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,148.0,B098RD65TZ,2025-06-01,11.26,36.02,6.0,502.0,4.0
In Stock,FD,0.211,56.0,6.99,8.0,38.0,5.0,2.0,True,,4.7,137.0,6.99,0.008092485549132947,0.2857142857142857,175.0,Clorox,2.13,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,152.0,B098RD65TZ,2025-05-31,14.91,13.98,7.0,865.0,2.0
In Stock,FD,0.139,35.0,6.99,5.0,36.0,5.0,2.0,True,,4.7,137.0,6.99,0.00703125,0.4444444444444444,189.0,Clorox,1.588888888888889,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,162.0,B098RD65TZ,2025-05-30,14.3,33.27,9.0,1280.0,4.0
In Stock,FD,0.241,49.0,6.99,7.0,29.0,5.0,2.0,True,,4.7,137.0,6.99,0.005040322580645161,0.1,194.0,Clorox,2.115,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,166.0,B098RD65TZ,2025-05-29,21.15,6.99,10.0,1984.0,1.0
In Stock,FD,0.217,35.0,6.99,5.0,23.0,5.0,2.0,True,,4.7,137.0,6.99,0.006259780907668232,0.125,179.0,Clorox,1.8425,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,186.0,B098RD65TZ,2025-05-28,14.74,20.97,8.0,1278.0,1.0
In Stock,FD,0.083,14.0,6.99,2.0,24.0,5.0,2.0,True,,4.7,137.0,6.99,0.006612784717119765,0.2222222222222222,179.0,Clorox,2.563333333333333,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,176.0,B098RD65TZ,2025-05-27,23.07,13.98,9.0,1361.0,2.0
In Stock,FD,0.429,84.0,6.99,12.0,28.0,5.0,2.0,True,,4.7,137.0,6.99,0.004310344827586207,0.8333333333333334,185.0,Clorox,1.128333333333333,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,193.0,B098RD65TZ,2025-05-26,6.77,46.54,6.0,1392.0,5.0
In Stock,FD,0.129,28.0,6.99,4.0,31.0,5.0,2.0,True,,4.7,137.0,6.99,0.002724795640326975,0.0,182.0,Clorox,1.993333333333333,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,172.0,B098RD65TZ,2025-05-25,11.96,0.0,6.0,2202.0,0.0
In Stock,FD,0.212,49.0,6.99,7.0,33.0,5.0,2.0,True,,4.7,137.0,6.99,0.005827505827505828,0.1,188.0,Clorox,0.7,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,163.0,B098RD65TZ,2025-05-24,7.0,6.99,10.0,1716.0,1.0
In Stock,FD,0.119,35.0,6.99,5.0,42.0,5.0,2.0,True,,4.7,137.0,6.99,0.00636574074074074,0.0,196.0,Clorox,1.084545454545454,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,158.0,B098RD65TZ,2025-05-23,11.93,0.0,11.0,1728.0,0.0
In Stock,FD,0.119,35.0,6.99,5.0,42.0,5.0,2.0,True,,4.7,137.0,6.99,0.006329113924050633,0.2222222222222222,205.0,Clorox,1.757777777777778,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,164.0,B098RD65TZ,2025-05-22,15.82,18.98,9.0,1422.0,2.0
In Stock,FD,0.304,49.0,6.99,7.0,23.0,5.0,2.0,True,,4.7,137.0,6.99,0.005020080321285141,0.2,196.0,Clorox,1.904,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,174.0,B098RD65TZ,2025-05-21,9.52,6.99,5.0,996.0,1.0
In Stock,FD,0.125,28.0,6.99,4.0,32.0,5.0,2.0,True,,4.7,137.0,6.99,0.006693440428380187,0.0,193.0,Clorox,2.353,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,174.0,B098RD65TZ,2025-05-20,23.53,0.0,10.0,1494.0,0.0
In Stock,FD,0.263,35.0,6.99,5.0,19.0,5.0,2.0,True,,4.7,137.0,6.99,0.004784688995215311,0.3333333333333333,192.0,Clorox,1.813333333333333,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,175.0,B098RD65TZ,2025-05-19,10.88,20.97,6.0,1254.0,2.0
In Stock,FD,0.143,28.0,7.05,4.0,28.0,5.0,2.0,True,,4.7,137.0,6.99,0.01173402868318123,0.0,186.0,Clorox,1.364444444444444,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,188.0,B098RD65TZ,2025-05-18,12.28,0.0,9.0,767.0,0.0
In Stock,FD,0.067,7.0,6.99,1.0,15.0,5.0,2.0,True,,4.7,137.0,6.99,0.006150061500615006,0.2,183.0,Clorox,1.894,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,178.0,B098RD65TZ,2025-05-17,9.47,6.99,5.0,813.0,1.0
In Stock,FD,0.136,21.0,6.91,3.0,22.0,5.0,2.0,True,,4.7,137.0,6.99,0.005658852061438965,0.0,177.0,Clorox,1.861428571428571,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,179.0,B098RD65TZ,2025-05-16,13.03,0.0,7.0,1237.0,0.0
In Stock,FD,0.227,35.0,6.99,5.0,22.0,5.0,2.0,True,,4.7,136.0,6.99,0.002290950744558992,0.0,184.0,Clorox,1.755,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,171.0,B098RD65TZ,2025-05-15,3.51,0.0,2.0,873.0,0.0
In Stock,FD,0.345,70.0,6.99,10.0,29.0,5.0,2.0,True,,4.7,136.0,6.64,0.002653693056169837,0.0,173.0,Clorox,1.06,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,172.0,B098RD65TZ,2025-05-14,6.36,0.0,6.0,2261.0,0.0
In Stock,FD,0.205,55.0,6.82,8.0,39.0,5.0,2.0,True,,4.7,136.0,6.99,0.003446955189582535,0.5555555555555556,181.0,Clorox,1.114444444444444,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,188.0,B098RD65TZ,2025-05-13,10.03,39.64,9.0,2611.0,5.0
In Stock,FD,0.135,34.0,6.87,5.0,37.0,5.0,2.0,True,,4.7,136.0,6.99,0.006109481915933529,0.28,194.0,Clorox,2.0004,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,220.0,B098RD65TZ,2025-05-12,50.01,52.42,25.0,4092.0,7.0
In Stock,FD,0.086,21.0,6.99,3.0,35.0,5.0,2.0,True,,4.7,136.0,6.99,0.007401924500370096,0.2,181.0,Clorox,2.206,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,217.0,B098RD65TZ,2025-05-11,44.12,26.96,20.0,2702.0,4.0
In Stock,FD,0.167,42.0,6.99,6.0,36.0,5.0,2.0,True,,4.7,136.0,6.99,0.005855855855855856,0.1153846153846154,187.0,Clorox,2.008846153846154,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,217.0,B098RD65TZ,2025-05-10,52.23,19.97,26.0,4440.0,3.0
