ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,35.0,,,,33.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,1.0,B0DDZLFQP4,2025-07-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,35.0,,,,31.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,1.0,B0DDZLFQP4,2025-07-18,,,,,
Not Buyable,ACTIVE,,-13.0,12.99,-1.0,0.0,6.0,0.0,False,,5.0,35.0,,,,34.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,1.0,B0DDZLFQP4,2025-07-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,35.0,,,,34.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,1.0,B0DDZLFQP4,2025-07-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,35.0,,,,33.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,2.0,B0DDZLFQP4,2025-07-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,35.0,,,,34.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,4.0,B0DDZLFQP4,2025-07-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,35.0,,,,37.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,5.0,B0DDZLFQP4,2025-07-13,,,,,
Short Term OOS,ACTIVE,0.05400000000000001,26.0,12.99,2.0,37.0,6.0,0.0,False,,5.0,35.0,12.99,,,38.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,6.0,B0DDZLFQP4,2025-07-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.111,26.0,12.99,2.0,18.0,6.0,0.0,False,,5.0,35.0,12.99,,,33.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,13.0,B0DDZLFQP4,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.098,52.0,12.99,4.0,41.0,6.0,0.0,False,,5.0,35.0,12.99,,,35.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,14.0,B0DDZLFQP4,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.208,130.0,12.99,10.0,48.0,6.0,0.0,False,,5.0,35.0,12.99,,,39.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,21.0,B0DDZLFQP4,2025-07-09,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.019,13.0,12.99,1.0,54.0,6.0,0.0,False,,5.0,35.0,12.99,,,38.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,12.0,B0DDZLFQP4,2025-07-08,,,,,
Short Term OOS,ACTIVE,0.036,26.0,12.99,2.0,55.0,6.0,0.0,False,,5.0,35.0,12.99,,,47.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,11.0,B0DDZLFQP4,2025-07-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.04,26.0,12.99,2.0,50.0,6.0,0.0,False,,5.0,35.0,12.99,,,55.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,24.0,B0DDZLFQP4,2025-07-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,78.0,12.99,6.0,42.0,6.0,0.0,False,,5.0,35.0,12.99,,,59.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,19.0,B0DDZLFQP4,2025-07-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.081,39.0,12.99,3.0,37.0,6.0,0.0,False,,5.0,35.0,12.99,,,60.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,29.0,B0DDZLFQP4,2025-07-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.172,130.0,12.99,10.0,58.0,6.0,0.0,False,,5.0,35.0,12.99,,,66.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DDZLFQP4,2025-07-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.179,91.0,12.99,7.0,39.0,6.0,0.0,False,,5.0,35.0,12.99,,,58.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,14.0,B0DDZLFQP4,2025-07-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.016,15.0,14.8,1.0,63.0,6.0,0.0,False,,5.0,35.0,12.99,,,51.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,11.0,B0DDZLFQP4,2025-07-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.121,52.0,12.99,4.0,33.0,6.0,0.0,False,,5.0,34.0,12.99,,,62.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DDZLFQP4,2025-06-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.085,52.0,12.99,4.0,47.0,6.0,0.0,False,,5.0,34.0,12.99,0.008683068017366137,0.1666666666666667,74.0,Glad for Kids,1.961666666666667,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,12.0,B0DDZLFQP4,2025-06-29,11.77,15.33,6.0,691.0,1.0
In Stock,ACTIVE,0.081,37.0,12.39,3.0,37.0,6.0,0.0,False,,5.0,34.0,11.18,0.0,,96.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,25.0,B0DDZLFQP4,2025-06-28,0.0,0.0,0.0,350.0,0.0
In Stock,ACTIVE,0.143,45.0,11.18,4.0,28.0,6.0,0.0,False,,5.0,34.0,11.18,0.004580152671755725,0.0,95.0,Glad for Kids,1.03,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,18.0,B0DDZLFQP4,2025-06-27,3.09,0.0,3.0,655.0,0.0
Short Term OOS,ACTIVE,0.077,22.0,11.18,2.0,26.0,6.0,0.0,False,,5.0,34.0,11.18,0.001114827201783724,0.0,102.0,Glad for Kids,1.46,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,18.0,B0DDZLFQP4,2025-06-26,1.46,0.0,1.0,897.0,0.0
Short Term OOS,ACTIVE,0.062,45.0,11.18,4.0,65.0,6.0,0.0,False,,5.0,34.0,11.18,0.007709251101321586,0.0,98.0,Glad for Kids,1.342857142857143,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,14.0,B0DDZLFQP4,2025-06-25,9.4,0.0,7.0,908.0,0.0
Short Term OOS,ACTIVE,0.065,34.0,11.18,3.0,46.0,6.0,0.0,False,,5.0,34.0,11.18,0.003184713375796179,0.0,89.0,Glad for Kids,1.5,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DDZLFQP4,2025-06-24,3.0,0.0,2.0,628.0,0.0
Short Term OOS,ACTIVE,0.128,56.0,11.18,5.0,39.0,6.0,3.0,False,,5.0,34.0,11.18,0.003989361702127659,0.0,115.0,Glad for Kids,2.106666666666667,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DDZLFQP4,2025-06-23,6.32,0.0,3.0,752.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,42.0,6.0,3.0,False,,5.0,34.0,11.18,0.004784688995215311,0.0,121.0,Glad for Kids,1.17,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DDZLFQP4,2025-06-22,2.34,0.0,2.0,418.0,0.0
Short Term OOS,ACTIVE,0.08,45.0,11.18,4.0,50.0,6.0,3.0,False,,5.0,34.0,11.18,0.006036217303822937,0.3333333333333333,151.0,Glad for Kids,1.866666666666666,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DDZLFQP4,2025-06-21,5.6,22.99,3.0,497.0,1.0
In Stock,ACTIVE,0.216,89.0,11.18,8.0,37.0,6.0,3.0,False,,5.0,34.0,11.18,0.004854368932038835,0.0,159.0,Glad for Kids,1.905,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DDZLFQP4,2025-06-20,3.81,0.0,2.0,412.0,0.0
Short Term OOS,ACTIVE,0.026,11.0,11.18,1.0,38.0,6.0,3.0,False,,5.0,33.0,11.18,0.002590673575129534,0.0,197.0,Glad for Kids,2.43,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DDZLFQP4,2025-06-19,2.43,0.0,1.0,386.0,0.0
Short Term OOS,ACTIVE,0.044,22.0,11.18,2.0,45.0,6.0,3.0,False,,5.0,33.0,11.18,0.006024096385542169,0.5,168.0,Glad for Kids,1.185,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,30.0,B0DDZLFQP4,2025-06-18,2.37,5.48,2.0,332.0,1.0
Short Term OOS,ACTIVE,0.045,22.0,11.18,2.0,44.0,6.0,3.0,False,,5.0,33.0,11.18,0.0,,96.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-17,0.0,0.0,0.0,336.0,0.0
Short Term OOS,ACTIVE,0.051,45.0,11.18,4.0,78.0,6.0,3.0,False,,5.0,33.0,11.18,0.007936507936507936,0.3333333333333333,98.0,Glad for Kids,1.81,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-16,5.43,2.74,3.0,378.0,1.0
Short Term OOS,ACTIVE,0.042,22.0,11.18,2.0,48.0,6.0,3.0,False,,5.0,33.0,11.18,0.0,,114.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-15,0.0,0.0,0.0,3.0,0.0
Not Buyable,ACTIVE,0.026,11.0,11.18,1.0,39.0,6.0,3.0,False,,5.0,32.0,,,,128.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,149.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,188.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,115.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,93.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,90.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,84.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,94.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,87.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,70.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,63.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,55.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,52.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,32.0,,,,55.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-06-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,48.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,46.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,43.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,40.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,40.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,41.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,43.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,45.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,50.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,48.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,47.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,45.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,41.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,39.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,3.0,False,,5.0,30.0,,,,34.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,31.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,3.0,False,,5.0,30.0,,,,38.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,False,,5.0,30.0,,,,38.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,2.0,False,,5.0,30.0,,,,28.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,2.0,False,,5.0,30.0,,,,37.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,6.0,2.0,False,,5.0,30.0,,,,33.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,2.0,False,,5.0,30.0,,,,38.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-10,,,,,
Not Buyable,ACTIVE,,-11.0,11.17,-1.0,0.0,6.0,2.0,False,,5.0,30.0,,,,40.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,2.0,False,,5.0,30.0,,,,19.0,Glad for Kids,,"B0DDZLFQP4 (Glad Kids - 8.5"" Round Paper Plate - 20ct - Unicorns- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZLFQP4,2025-05-08,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.7,3349.0,18.41,,,463.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2026-05-15,,,,,
In Stock,FD,,18.0,18.31,1.0,,6.0,0.0,False,,4.7,3349.0,18.15,,,396.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2026-05-14,,,,,
In Stock,FD,,91.0,18.15,5.0,,6.0,0.0,False,,4.7,3351.0,18.18,,,390.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2026-05-13,,,,,
In Stock,FD,,18.0,18.18,1.0,,6.0,0.0,False,,4.7,3351.0,18.18,,,361.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2026-05-12,,,,,
