ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,True,True,Disposable Tabletop,,B0GSCPLZRZ,2026-05-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,True,True,Disposable Tabletop,,B0GSCPLZRZ,2026-05-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,True,True,Disposable Tabletop,,B0GSCPLZRZ,2026-05-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,True,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,True,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,True,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,True,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,True,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,True,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,True,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,True,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,True,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-22,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-21,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-20,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-19,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-18,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-17,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-16,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,True,Disposable Tabletop,,B0GSCPLZRZ,2026-04-15,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-14,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-13,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-12,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-11,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-10,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-09,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-08,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-07,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-06,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-05,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-04,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-03,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-02,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-04-01,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-31,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-30,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-29,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-28,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-27,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-26,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-25,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-24,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-23,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-22,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-21,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-20,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-19,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-18,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-17,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-16,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-15,,,,,
NEW,NEW,,,,,,7.0,0.0,False,,,,,,,,Glad for Kids (Disney),,"B0GSCPLZRZ (G4K Disney - 3oz Bath Cups, 100ct - Lilo & Stitch)",[],False,False,False,False,Disposable Tabletop,,B0GSCPLZRZ,2026-03-14,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,0.0,,167.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,True,True,True,Grooming,,B0GSXML7ZC,2026-05-15,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,,,17.99,,,266.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,True,True,True,Grooming,,B0GSXML7ZC,2026-05-14,,,,,
In Stock,ACTIVE,,18.0,17.99,1.0,,2.0,0.0,False,,,,17.99,0.0,,187.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,,B0GSXML7ZC,2026-05-13,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,,,17.99,0.0,,360.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,,B0GSXML7ZC,2026-05-12,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,1.0,18.0,17.99,1.0,1.0,2.0,0.0,False,,,,17.99,0.0,,316.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,92.0,B0GSXML7ZC,2026-05-11,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,,,17.99,0.0,,232.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,92.0,B0GSXML7ZC,2026-05-10,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,False,,,,17.99,0.0,,313.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,92.0,B0GSXML7ZC,2026-05-09,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,1.0,18.0,17.99,1.0,1.0,2.0,0.0,False,,,,17.99,0.0,,239.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,94.0,B0GSXML7ZC,2026-05-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,337.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,94.0,B0GSXML7ZC,2026-05-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,17.99,,,276.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,False,Grooming,95.0,B0GSXML7ZC,2026-05-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,2.0,0.0,False,,,,17.99,0.0,,480.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,89.0,B0GSXML7ZC,2026-05-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,17.99,0.0,,450.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,83.0,B0GSXML7ZC,2026-05-04,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,0.0,,411.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,83.0,B0GSXML7ZC,2026-05-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,375.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,77.0,B0GSXML7ZC,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,0.0,,319.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,83.0,B0GSXML7ZC,2026-05-01,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,2.0,0.0,False,,,,17.99,,,255.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,83.0,B0GSXML7ZC,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,17.99,,,343.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,77.0,B0GSXML7ZC,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,0.0,,296.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,71.0,B0GSXML7ZC,2026-04-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,612.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,71.0,B0GSXML7ZC,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,602.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,59.0,B0GSXML7ZC,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,2.0,0.0,False,,,,17.99,,,586.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,47.0,B0GSXML7ZC,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,,,17.99,,,554.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,53.0,B0GSXML7ZC,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,False,,,,17.99,0.0,,520.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,53.0,B0GSXML7ZC,2026-04-23,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,,,17.99,0.0,,480.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,47.0,B0GSXML7ZC,2026-04-22,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,17.99,0.0,,442.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,17.0,B0GSXML7ZC,2026-04-21,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,,,17.99,,,397.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,29.0,B0GSXML7ZC,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,353.0,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,29.0,B0GSXML7ZC,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,11.0,B0GSXML7ZC,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,5.0,B0GSXML7ZC,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,18.0,17.99,1.0,,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,5.0,B0GSXML7ZC,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,6.0,B0GSXML7ZC,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,12.0,B0GSXML7ZC,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,12.0,B0GSXML7ZC,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,2.0,B0GSXML7ZC,2026-04-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,0.0,B0GSXML7ZC,2026-04-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,,,17.99,0.0,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,6.0,B0GSXML7ZC,2026-04-10,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,,B0GSXML7ZC,2026-04-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,,B0GSXML7ZC,2026-04-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,,B0GSXML7ZC,2026-04-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,,B0GSXML7ZC,2026-04-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,,B0GSXML7ZC,2026-04-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,,B0GSXML7ZC,2026-04-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,,B0GSXML7ZC,2026-04-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,,B0GSXML7ZC,2026-04-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,,B0GSXML7ZC,2026-04-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,17.99,,,,Burt's Bees,,B0GSXML7ZC (Burt's Bees for Equine Detangling Shampoo),[],True,False,True,True,Grooming,,B0GSXML7ZC,2026-03-31,0.0,0.0,0.0,0.0,0.0
