ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,0.0,0.0,0.0,True,,4.2,1278.0,,,,73.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14938.0,B08QJMM36Z,2025-07-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,0.0,0.0,True,,4.2,1278.0,,,,75.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14941.0,B08QJMM36Z,2025-07-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,0.0,0.0,True,,4.2,1277.0,,0.0,,68.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14917.0,B08QJMM36Z,2025-07-21,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,0.0,0.0,True,,4.2,1277.0,,,,68.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14774.0,B08QJMM36Z,2025-07-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.2,1277.0,,,,70.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14921.0,B08QJMM36Z,2025-07-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,0.0,0.0,True,,4.2,1277.0,,0.0,,69.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14945.0,B08QJMM36Z,2025-07-18,0.0,0.0,0.0,11.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,0.0,0.0,True,,4.2,1276.0,,0.0,,69.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14945.0,B08QJMM36Z,2025-07-17,0.0,0.0,0.0,8.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,0.0,0.0,True,,4.2,1276.0,,0.0,,65.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14945.0,B08QJMM36Z,2025-07-16,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1275.0,,0.0,,69.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14945.0,B08QJMM36Z,2025-07-15,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.2,1275.0,,,,68.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14897.0,B08QJMM36Z,2025-07-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1274.0,,0.0,,74.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14898.0,B08QJMM36Z,2025-07-13,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1274.0,,0.0,,74.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14896.0,B08QJMM36Z,2025-07-12,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1274.0,,0.0,,82.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14897.0,B08QJMM36Z,2025-07-11,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.2,1274.0,,0.0,,80.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14946.0,B08QJMM36Z,2025-07-10,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1273.0,,0.0,,72.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14923.0,B08QJMM36Z,2025-07-09,0.0,0.0,0.0,12.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,True,,4.2,1272.0,,0.0,,71.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14946.0,B08QJMM36Z,2025-07-08,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1272.0,,0.0,,70.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14943.0,B08QJMM36Z,2025-07-07,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1271.0,,0.0,,66.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14943.0,B08QJMM36Z,2025-07-06,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1270.0,,0.0,,68.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14943.0,B08QJMM36Z,2025-07-05,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.2,1270.0,,0.0,,65.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14943.0,B08QJMM36Z,2025-07-04,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,True,,4.2,1269.0,,0.0,,67.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14943.0,B08QJMM36Z,2025-07-03,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,True,,4.2,1269.0,,,,69.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14944.0,B08QJMM36Z,2025-07-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1265.0,,,,68.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14944.0,B08QJMM36Z,2025-07-01,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1263.0,,,,68.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14943.0,B08QJMM36Z,2025-06-30,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1262.0,,,,67.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14943.0,B08QJMM36Z,2025-06-29,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1262.0,,,,64.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14942.0,B08QJMM36Z,2025-06-28,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,True,,4.2,1262.0,,,,61.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14943.0,B08QJMM36Z,2025-06-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.2,1261.0,,,,59.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14943.0,B08QJMM36Z,2025-06-26,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.2,1260.0,,,,65.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14943.0,B08QJMM36Z,2025-06-25,,,,,
Short Term OOS,ACTIVE,0.25,6.0,5.99,1.0,4.0,3.0,0.0,True,,4.2,1259.0,,,,64.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,14942.0,B08QJMM36Z,2025-06-24,,,,,
Short Term OOS,ACTIVE,,6.0,5.99,1.0,0.0,3.0,2.0,True,,4.2,1257.0,,,,64.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15804.0,B08QJMM36Z,2025-06-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,2.0,True,,4.2,1257.0,,,,63.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15803.0,B08QJMM36Z,2025-06-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.2,1257.0,,,,60.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15779.0,B08QJMM36Z,2025-06-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,2.0,True,,4.2,1256.0,,,,64.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15778.0,B08QJMM36Z,2025-06-20,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.2,1252.0,,,,63.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15741.0,B08QJMM36Z,2025-06-19,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.2,1250.0,,,,54.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15777.0,B08QJMM36Z,2025-06-18,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,2.0,True,,4.2,1250.0,,,,44.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15774.0,B08QJMM36Z,2025-06-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,2.0,True,,4.2,1247.0,,,,45.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15774.0,B08QJMM36Z,2025-06-16,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.2,1247.0,,,,49.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15774.0,B08QJMM36Z,2025-06-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.2,1246.0,,,,50.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15775.0,B08QJMM36Z,2025-06-14,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.2,1246.0,,,,54.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15776.0,B08QJMM36Z,2025-06-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.2,1244.0,,,,57.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15777.0,B08QJMM36Z,2025-06-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.2,1241.0,,,,53.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15776.0,B08QJMM36Z,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,2.0,True,,4.2,1240.0,,,,57.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15752.0,B08QJMM36Z,2025-06-10,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.2,1239.0,,,,59.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15753.0,B08QJMM36Z,2025-06-09,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.2,1239.0,,,,60.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15729.0,B08QJMM36Z,2025-06-08,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.2,1239.0,,,,67.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15721.0,B08QJMM36Z,2025-06-07,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.2,1238.0,,,,62.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15721.0,B08QJMM36Z,2025-06-06,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,2.0,True,,4.2,1236.0,,,,66.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15696.0,B08QJMM36Z,2025-06-05,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.1,1234.0,,,,64.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15727.0,B08QJMM36Z,2025-06-04,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.1,1234.0,,,,61.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15747.0,B08QJMM36Z,2025-06-03,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,2.0,True,,4.1,1234.0,,,,61.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15752.0,B08QJMM36Z,2025-06-02,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,2.0,True,,4.1,1234.0,,,,67.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15747.0,B08QJMM36Z,2025-06-01,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,2.0,True,,4.1,1234.0,,,,72.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15771.0,B08QJMM36Z,2025-05-31,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,2.0,True,,4.1,1234.0,,,,67.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15768.0,B08QJMM36Z,2025-05-30,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,2.0,True,,4.1,1234.0,,,,69.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15720.0,B08QJMM36Z,2025-05-29,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,2.0,True,,4.1,1234.0,,,,66.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15744.0,B08QJMM36Z,2025-05-28,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,2.0,True,,4.1,1233.0,,,,66.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15763.0,B08QJMM36Z,2025-05-27,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,2.0,True,,4.1,1232.0,,,,67.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15763.0,B08QJMM36Z,2025-05-26,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,2.0,True,,4.1,1230.0,,,,63.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15791.0,B08QJMM36Z,2025-05-25,,,,,
Short Term OOS,ACTIVE,,-12.0,5.75,-2.0,0.0,3.0,2.0,True,,4.1,1230.0,,,,62.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15794.0,B08QJMM36Z,2025-05-24,,,,,
Short Term OOS,ACTIVE,,-6.0,5.75,-1.0,0.0,3.0,2.0,True,,4.1,1227.0,,,,51.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15795.0,B08QJMM36Z,2025-05-23,,,,,
Short Term OOS,ACTIVE,,-6.0,5.75,-1.0,0.0,3.0,2.0,True,,4.1,1227.0,,,,57.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15769.0,B08QJMM36Z,2025-05-22,,,,,
Short Term OOS,ACTIVE,,-6.0,5.75,-1.0,0.0,3.0,2.0,True,,4.1,1224.0,,,,56.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15795.0,B08QJMM36Z,2025-05-21,,,,,
Not Buyable,ACTIVE,,-12.0,5.75,-2.0,0.0,3.0,2.0,True,,4.1,1222.0,,,,53.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15800.0,B08QJMM36Z,2025-05-20,,,,,
Not Buyable,ACTIVE,,-12.0,5.77,-2.0,0.0,3.0,2.0,True,,4.1,1221.0,,,,42.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15802.0,B08QJMM36Z,2025-05-19,,,,,
Not Buyable,ACTIVE,,-12.0,5.75,-2.0,0.0,3.0,2.0,True,,4.1,1220.0,,,,35.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15810.0,B08QJMM36Z,2025-05-18,,,,,
Not Buyable,ACTIVE,,-40.0,5.76,-7.0,0.0,3.0,2.0,True,,4.1,1218.0,,,,30.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],False,False,True,False,Cat Dental Care,15822.0,B08QJMM36Z,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.256,58.0,5.75,10.0,39.0,3.0,2.0,True,,4.1,1218.0,5.75,,,29.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],True,True,True,False,Cat Dental Care,15830.0,B08QJMM36Z,2025-05-16,,,,,
In Stock,ACTIVE,0.274,184.0,5.75,32.0,117.0,3.0,2.0,True,,4.1,1218.0,5.75,,,28.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],True,True,True,False,Cat Dental Care,15853.0,B08QJMM36Z,2025-05-15,,,,,
In Stock,ACTIVE,0.287,265.0,5.75,46.0,160.0,3.0,2.0,True,,4.1,1219.0,5.75,,,30.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],True,True,True,False,Cat Dental Care,15903.0,B08QJMM36Z,2025-05-14,,,,,
In Stock,ACTIVE,0.359,264.0,5.75,46.0,128.0,3.0,2.0,True,,4.1,1218.0,5.75,,,30.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],True,True,True,False,Cat Dental Care,15952.0,B08QJMM36Z,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.422,282.0,5.75,49.0,116.0,3.0,2.0,True,,4.1,1218.0,5.75,,,29.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],True,True,True,False,Cat Dental Care,16002.0,B08QJMM36Z,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.338,259.0,5.76,45.0,133.0,3.0,2.0,True,,4.1,1218.0,5.75,,,34.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],True,True,True,False,Cat Dental Care,16067.0,B08QJMM36Z,2025-05-11,,,,,
In Stock,ACTIVE,0.274,184.0,5.75,32.0,117.0,3.0,2.0,True,,4.1,1218.0,5.75,,,29.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],True,True,True,False,Cat Dental Care,16096.0,B08QJMM36Z,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.303,191.0,5.79,33.0,109.0,3.0,2.0,True,,4.1,1217.0,5.79,,,28.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],True,True,True,False,Cat Dental Care,16124.0,B08QJMM36Z,2025-05-09,,,,,
In Stock,ACTIVE,0.311,185.0,5.79,32.0,103.0,3.0,2.0,True,,4.1,1217.0,5.79,,,29.0,Arm & Hammer,,"B08QJMM36Z (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces)",[],True,True,True,False,Cat Dental Care,16156.0,B08QJMM36Z,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.3,5972.0,6.99,0.002747252747252747,0.0,15.0,Arm & Hammer,1.52,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,,B08QJMZPNH,2026-05-15,3.04,0.0,2.0,728.0,0.0
In Stock,ACTIVE,,2430.0,7.0,347.0,,9.0,0.0,True,,4.3,5967.0,6.99,0.02222222222222222,0.0,14.0,Arm & Hammer,2.27,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,,B08QJMZPNH,2026-05-14,2.27,0.0,1.0,45.0,0.0
In Stock,ACTIVE,,2698.0,6.97,387.0,,9.0,0.0,True,,4.3,5956.0,6.99,0.005628517823639775,0.0,14.0,Arm & Hammer,1.53,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,,B08QJMZPNH,2026-05-13,4.59,0.0,3.0,533.0,0.0
In Stock,ACTIVE,,2688.0,6.96,386.0,,9.0,0.0,True,,4.3,5947.0,6.99,0.00530035335689046,0.3333333333333333,13.0,Arm & Hammer,1.64,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,,B08QJMZPNH,2026-05-12,4.92,6.99,3.0,566.0,1.0
In Stock,ACTIVE,0.534,3151.0,6.97,452.0,847.0,9.0,0.0,True,,4.3,5944.0,6.99,0.0,,13.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,45192.0,B08QJMZPNH,2026-05-11,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.544,3198.0,7.0,457.0,840.0,9.0,0.0,True,,4.3,5936.0,6.99,0.004310344827586207,0.0,13.0,Arm & Hammer,1.48,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,43553.0,B08QJMZPNH,2026-05-10,1.48,0.0,1.0,232.0,0.0
In Stock,ACTIVE,0.463,2610.0,7.02,372.0,803.0,9.0,0.0,True,,4.3,5932.0,6.99,0.008333333333333333,0.3333333333333333,13.0,Arm & Hammer,1.9,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,43255.0,B08QJMZPNH,2026-05-09,5.7,6.99,3.0,360.0,1.0
