ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,5.0,0.0,False,,4.6,97.0,42.92,,,432.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D155J142,2026-01-01,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,97.0,37.98,,,465.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D155J142,2025-12-31,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.6,97.0,37.98,,,362.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D155J142,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,97.0,37.98,,,322.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D155J142,2025-12-29,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,97.0,37.98,,,397.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-28,,,,,
In Stock,FD,0.5,38.0,37.98,1.0,2.0,5.0,0.0,False,,4.6,97.0,37.98,,,329.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,97.0,37.98,,,342.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-26,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,97.0,37.98,,,407.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,96.0,37.98,,,487.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-24,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,371.0,37.73,,,163.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,371.0,37.71,,,160.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-22,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,371.0,37.71,,,171.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-21,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,371.0,37.71,,,166.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-20,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,370.0,37.71,,,180.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-19,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,369.0,37.71,,,156.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,368.0,37.55,,,192.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-17,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,368.0,37.55,,,172.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-16,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,365.0,37.55,,,152.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,365.0,37.55,,,129.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-14,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,365.0,37.55,,,141.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,365.0,37.55,,,149.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-12,,,,,
In Stock,FD,-0.333,-38.0,37.55,-1.0,3.0,5.0,0.0,False,,4.8,365.0,37.55,,,133.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,364.0,37.55,,,138.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-10,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,364.0,37.55,,,129.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,364.0,37.55,,,137.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-08,,,,,
In Stock,FD,0.333,38.0,37.55,1.0,3.0,5.0,0.0,False,,4.8,362.0,37.55,,,129.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,361.0,37.55,,,125.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-06,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,361.0,37.55,,,108.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-05,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,360.0,37.55,,,90.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,360.0,37.55,,,74.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-03,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,360.0,37.93,,,64.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,359.0,37.93,,,71.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-12-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,357.0,37.93,,,85.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-30,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,357.0,37.93,,,112.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,356.0,37.93,,,158.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,356.0,37.93,,,160.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,357.0,37.93,,,135.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-26,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,357.0,37.93,,,125.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-25,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,356.0,37.93,,,120.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-24,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,353.0,37.93,,,135.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,352.0,37.93,,,125.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,352.0,37.93,,,117.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-21,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,352.0,37.93,,,117.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-20,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,351.0,37.93,,,102.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-19,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,351.0,37.93,,,99.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-18,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.8,351.0,37.85,,,101.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,350.0,39.49,,,107.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-16,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,350.0,39.49,,,106.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-11-15,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.8,350.0,39.49,,,96.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D155J142,2025-11-14,,,,,
In Stock,FD,1.0,39.0,39.49,1.0,1.0,5.0,0.0,False,,4.8,350.0,39.49,,,69.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,350.0,39.49,,,69.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-12,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,349.0,39.49,,,69.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,348.0,39.49,,,69.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-10,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,346.0,39.49,,,69.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-09,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,345.0,39.49,,,69.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,342.0,39.49,,,69.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,338.0,39.49,,,91.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,338.0,39.49,,,91.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,338.0,39.49,,,94.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-04,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,338.0,39.49,,,109.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,338.0,39.49,,,100.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,339.0,39.53,,,99.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-11-01,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,338.0,39.53,,,113.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-31,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,338.0,39.53,,,108.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-30,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,337.0,39.53,,,106.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,336.0,39.53,,,105.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-28,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,336.0,39.53,,,110.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,333.0,39.53,,,97.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-26,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,333.0,39.53,,,93.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,333.0,39.53,,,97.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-24,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,333.0,39.53,,,74.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-23,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,333.0,39.53,,,95.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-22,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,332.0,39.53,,,95.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-21,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,332.0,39.53,,,95.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-20,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,332.0,39.53,,,112.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-19,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,329.0,39.53,,,97.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-18,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,328.0,39.97,,,94.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-17,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,328.0,39.97,,,90.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-16,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,328.0,39.97,,,86.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-15,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,328.0,39.97,,,96.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D155J142,2025-10-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,328.0,39.97,,,95.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,326.0,40.47,,,81.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-12,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,326.0,40.47,,,99.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,326.0,40.47,,,95.0,Glad for Kids (Disney),,B0D155J142 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D155J142,2025-10-10,,,,,
