ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,1858.0,10.63,,,25.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,264.0,B0CF2LZDT2,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,1858.0,10.78,,,27.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,289.0,B0CF2LZDT2,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,11.0,10.78,1.0,18.0,6.0,0.0,True,,4.6,1858.0,10.78,,,28.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,285.0,B0CF2LZDT2,2025-09-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,14.0,6.0,0.0,True,,4.6,1858.0,10.77,,,26.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,297.0,B0CF2LZDT2,2025-09-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,1858.0,10.8,,,27.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,213.0,B0CF2LZDT2,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,1857.0,10.88,,,26.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,213.0,B0CF2LZDT2,2025-09-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,1857.0,10.88,,,24.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,210.0,B0CF2LZDT2,2025-09-14,,,,,
In Stock,ACTIVE: PROMO,0.1,11.0,10.91,1.0,10.0,6.0,0.0,True,,4.6,1853.0,10.91,,,22.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,211.0,B0CF2LZDT2,2025-09-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,13.0,6.0,0.0,True,,4.6,1850.0,10.93,,,24.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,197.0,B0CF2LZDT2,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,0.375,33.0,10.93,3.0,8.0,6.0,0.0,True,,4.6,1848.0,10.93,,,29.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,214.0,B0CF2LZDT2,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,16.0,6.0,0.0,True,,4.6,1844.0,11.0,,,24.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,205.0,B0CF2LZDT2,2025-09-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.6,1853.0,11.0,,,25.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,181.0,B0CF2LZDT2,2025-09-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.4,40.0,11.0,,,23.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,181.0,B0CF2LZDT2,2025-09-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,40.0,10.9,,,23.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,205.0,B0CF2LZDT2,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.75,65.0,10.9,6.0,8.0,6.0,0.0,True,,4.4,40.0,10.9,,,25.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,223.0,B0CF2LZDT2,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,6.0,0.0,True,,4.4,40.0,10.9,,,26.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,163.0,B0CF2LZDT2,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.4,40.0,10.9,,,24.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,163.0,B0CF2LZDT2,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,14.0,6.0,0.0,True,,4.4,40.0,10.9,,,26.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,163.0,B0CF2LZDT2,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.4,40.0,10.9,,,23.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,139.0,B0CF2LZDT2,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.6,39.0,10.85,,,19.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,163.0,B0CF2LZDT2,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,13.0,6.0,0.0,True,,4.6,39.0,10.85,,,19.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,139.0,B0CF2LZDT2,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,39.0,10.85,,,21.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,139.0,B0CF2LZDT2,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.063,11.0,10.93,1.0,16.0,6.0,0.0,True,,4.6,39.0,10.93,,,19.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,145.0,B0CF2LZDT2,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,6.0,0.0,True,,4.6,39.0,10.93,,,24.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,145.0,B0CF2LZDT2,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.6,39.0,10.93,,,26.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,145.0,B0CF2LZDT2,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,0.357,55.0,10.93,5.0,14.0,6.0,0.0,True,,4.6,39.0,10.93,,,26.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,145.0,B0CF2LZDT2,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,0.091,11.0,10.93,1.0,11.0,6.0,0.0,True,,4.6,39.0,10.93,,,25.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,146.0,B0CF2LZDT2,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,39.0,10.96,,,21.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,146.0,B0CF2LZDT2,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.7,38.0,10.96,,,24.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,146.0,B0CF2LZDT2,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,38.0,10.96,,,26.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,146.0,B0CF2LZDT2,2025-08-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.7,38.0,10.96,,,26.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,150.0,B0CF2LZDT2,2025-08-21,,,,,
In Stock,ACTIVE: PROMO,0.667,44.0,10.94,4.0,6.0,6.0,0.0,True,,4.7,38.0,10.94,,,22.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,150.0,B0CF2LZDT2,2025-08-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,37.0,10.94,,,23.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,150.0,B0CF2LZDT2,2025-08-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,37.0,10.94,,,22.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,138.0,B0CF2LZDT2,2025-08-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,37.0,10.94,,,20.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,138.0,B0CF2LZDT2,2025-08-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,37.0,10.94,,,20.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,138.0,B0CF2LZDT2,2025-08-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,37.0,10.94,,,23.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,135.0,B0CF2LZDT2,2025-08-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.6,37.0,10.98,,,20.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,146.0,B0CF2LZDT2,2025-08-14,,,,,
In Stock,ACTIVE: PROMO,0.071,11.0,10.98,1.0,14.0,6.0,0.0,True,,4.6,37.0,11.0,,,15.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,134.0,B0CF2LZDT2,2025-08-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.6,37.0,11.0,,,13.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,135.0,B0CF2LZDT2,2025-08-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,346 Unlimited,4.6,37.0,5.99,,,9.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,True,True,Foils & Pans,139.0,B0CF2LZDT2,2025-08-11,,,,,
Short Term OOS,ACTIVE: PROMO,,12.0,11.86,1.0,0.0,6.0,0.0,True,346 Unlimited,4.6,37.0,5.99,,,4.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,True,True,Foils & Pans,140.0,B0CF2LZDT2,2025-08-10,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,346 Unlimited,4.6,37.0,5.99,,,4.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,True,True,Foils & Pans,128.0,B0CF2LZDT2,2025-08-09,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,346 Unlimited,4.6,36.0,5.99,,,4.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,True,True,Foils & Pans,139.0,B0CF2LZDT2,2025-08-08,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,36.0,5.99,,,4.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,127.0,B0CF2LZDT2,2025-08-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,138.0,B0CF2LZDT2,2025-08-06,,,,,
In Stock,ACTIVE: PROMO,0.125,12.0,5.99,2.0,16.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,153.0,B0CF2LZDT2,2025-08-05,,,,,
In Stock,ACTIVE: PROMO,0.077,6.0,5.99,1.0,13.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,140.0,B0CF2LZDT2,2025-08-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,140.0,B0CF2LZDT2,2025-08-03,,,,,
In Stock,ACTIVE: PROMO,0.077,6.0,5.99,1.0,13.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,138.0,B0CF2LZDT2,2025-08-02,,,,,
In Stock,ACTIVE: PROMO,0.111,6.0,5.99,1.0,9.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,130.0,B0CF2LZDT2,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.05,6.0,5.99,1.0,20.0,12.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,132.0,B0CF2LZDT2,2025-07-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,122.0,B0CF2LZDT2,2025-07-30,,,,,
In Stock,ACTIVE: PROMO,0.083,6.0,5.99,1.0,12.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,117.0,B0CF2LZDT2,2025-07-29,,,,,
In Stock,ACTIVE: PROMO,0.125,6.0,5.99,1.0,8.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,89.0,B0CF2LZDT2,2025-07-28,,,,,
In Stock,ACTIVE: PROMO,0.04,6.0,5.99,1.0,25.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,80.0,B0CF2LZDT2,2025-07-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,80.0,B0CF2LZDT2,2025-07-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,80.0,B0CF2LZDT2,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,67.0,B0CF2LZDT2,2025-07-24,,,,,
Not Buyable,ACTIVE: PROMO,0.136,18.0,5.99,3.0,22.0,,,False,,,,,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,68.0,B0CF2LZDT2,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,0.125,18.0,5.99,3.0,24.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,73.0,B0CF2LZDT2,2025-07-22,,,,,
In Stock,ACTIVE: PROMO,0.1,12.0,5.99,2.0,20.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,88.0,B0CF2LZDT2,2025-07-21,,,,,
In Stock,ACTIVE: PROMO,0.053,6.0,5.99,1.0,19.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,73.0,B0CF2LZDT2,2025-07-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,74.0,B0CF2LZDT2,2025-07-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,36.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,73.0,B0CF2LZDT2,2025-07-18,,,,,
In Stock,ACTIVE: PROMO,0.167,18.0,5.99,3.0,18.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,70.0,B0CF2LZDT2,2025-07-17,,,,,
In Stock,ACTIVE: PROMO,0.042,6.0,5.99,1.0,24.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,69.0,B0CF2LZDT2,2025-07-16,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,6.0,5.99,1.0,18.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,81.0,B0CF2LZDT2,2025-07-15,,,,,
In Stock,ACTIVE: PROMO,0.273,36.0,5.99,6.0,22.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,74.0,B0CF2LZDT2,2025-07-14,,,,,
In Stock,ACTIVE: PROMO,0.048,6.0,5.99,1.0,21.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,78.0,B0CF2LZDT2,2025-07-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,79.0,B0CF2LZDT2,2025-07-12,,,,,
In Stock,ACTIVE: PROMO,0.148,24.0,5.99,4.0,27.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,79.0,B0CF2LZDT2,2025-07-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,38.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,79.0,B0CF2LZDT2,2025-07-10,,,,,
In Stock,ACTIVE: PROMO,0.167,30.0,5.99,5.0,30.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,85.0,B0CF2LZDT2,2025-07-09,,,,,
In Stock,ACTIVE: PROMO,0.214,36.0,5.99,6.0,28.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,84.0,B0CF2LZDT2,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,90.0,B0CF2LZDT2,2025-07-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,92.0,B0CF2LZDT2,2025-07-06,,,,,
In Stock,ACTIVE: PROMO,0.111,12.0,5.99,2.0,18.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,94.0,B0CF2LZDT2,2025-07-05,,,,,
In Stock,ACTIVE: PROMO,0.176,18.0,5.99,3.0,17.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,95.0,B0CF2LZDT2,2025-07-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,95.0,B0CF2LZDT2,2025-07-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,31.0,6.0,0.0,True,,4.6,35.0,5.99,,,3.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,95.0,B0CF2LZDT2,2025-07-02,,,,,
