ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,15894.0,36.74,,,6.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FX9BTS,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.5,15891.0,36.74,,,6.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FX9BTS,2025-10-27,,,,,
In Stock,ACTIVE,0.091,37.0,36.74,1.0,11.0,6.0,0.0,False,,4.5,15889.0,36.74,,,5.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FX9BTS,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,15887.0,36.74,,,5.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FX9BTS,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.5,15879.0,35.97,,,4.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FX9BTS,2025-10-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.5,15880.0,35.97,,,6.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FX9BTS,2025-10-23,,,,,
In Stock,ACTIVE,0.211,144.0,35.97,4.0,19.0,6.0,0.0,False,,4.5,15880.0,35.97,,,6.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FX9BTS,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.5,15874.0,35.97,,,6.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FX9BTS,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.5,15874.0,35.97,,,6.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FX9BTS,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.5,15867.0,35.97,,,6.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FX9BTS,2025-10-19,,,,,
In Stock,ACTIVE,0.1,36.0,35.97,1.0,10.0,6.0,0.0,False,,4.5,15860.0,35.97,,,6.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,15854.0,35.97,,,6.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2025-10-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.5,15850.0,35.97,,,7.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2025-10-16,,,,,
In Stock,ACTIVE,0.2,36.0,35.77,1.0,5.0,6.0,0.0,False,,4.5,15845.0,35.97,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.5,15840.0,35.97,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,15838.0,35.97,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,15832.0,35.97,,,13.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,15827.0,35.97,,,17.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.5,15819.0,35.97,,,23.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FX9BTS,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,15818.0,35.97,,,16.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2025-10-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.5,15810.0,35.89,,,6.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,15809.0,35.89,,,6.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2025-10-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.5,15800.0,35.89,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2025-10-06,,,,,
In Stock,ACTIVE,0.25,72.0,35.89,2.0,8.0,6.0,0.0,False,,4.5,15795.0,35.87,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4FX9BTS,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.5,15788.0,40.87,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FX9BTS,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,15783.0,40.87,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FX9BTS,2025-10-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.5,15779.0,40.87,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,15.0,B0F4FX9BTS,2025-10-02,,,,,
In Stock,ACTIVE,0.2,41.0,40.74,1.0,5.0,6.0,0.0,False,,4.5,15780.0,40.74,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FX9BTS,2025-10-01,,,,,
In Stock,ACTIVE,0.5,41.0,40.74,1.0,2.0,6.0,0.0,False,,4.5,15778.0,40.56,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FX9BTS,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,15755.0,41.44,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FX9BTS,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,15753.0,41.44,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FX9BTS,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.5,15751.0,41.28,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,15.0,B0F4FX9BTS,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.5,15743.0,41.0,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FX9BTS,2025-09-26,,,,,
In Stock,ACTIVE,0.333,67.0,33.72,2.0,6.0,6.0,0.0,False,,4.5,15727.0,33.72,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FX9BTS,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.5,15727.0,33.72,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FX9BTS,2025-09-24,,,,,
In Stock,ACTIVE,0.143,29.0,29.1,1.0,7.0,6.0,0.0,False,,4.5,15723.0,29.1,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FX9BTS,2025-09-23,,,,,
In Stock,ACTIVE,0.125,58.0,29.1,2.0,16.0,6.0,0.0,False,,4.5,15694.0,29.1,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FX9BTS,2025-09-22,,,,,
In Stock,ACTIVE,0.071,29.0,29.1,1.0,14.0,6.0,0.0,False,,4.5,15752.0,29.1,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FX9BTS,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.5,15750.0,31.18,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FX9BTS,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,15743.0,31.18,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FX9BTS,2025-09-19,,,,,
In Stock,ACTIVE,0.2,35.0,34.64,1.0,5.0,6.0,0.0,False,,4.5,15745.0,34.64,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FX9BTS,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.5,15740.0,34.64,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FX9BTS,2025-09-17,,,,,
In Stock,ACTIVE,0.125,29.0,29.1,1.0,8.0,6.0,0.0,False,,4.5,15738.0,29.1,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FX9BTS,2025-09-16,,,,,
In Stock,ACTIVE,0.143,29.0,29.1,1.0,7.0,6.0,0.0,False,,4.5,15733.0,29.1,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,27.0,B0F4FX9BTS,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.5,15730.0,29.1,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FX9BTS,2025-09-14,,,,,
In Stock,ACTIVE,0.2,59.0,29.66,2.0,10.0,6.0,0.0,False,,4.5,15726.0,30.23,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FX9BTS,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.5,15720.0,30.23,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,29.0,B0F4FX9BTS,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15716.0,30.23,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FX9BTS,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,15709.0,30.23,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FX9BTS,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,15705.0,30.23,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FX9BTS,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,15700.0,30.23,0.0625,0.0,9.0,Gladware,1.07,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FX9BTS,2025-09-08,1.07,0.0,1.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.5,15692.0,30.23,,,7.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FX9BTS,2025-09-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.5,15689.0,30.23,,,7.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FX9BTS,2025-09-06,,,,,
In Stock,ACTIVE,0.2,30.0,30.23,1.0,5.0,6.0,0.0,False,,4.5,15688.0,30.23,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FX9BTS,2025-09-05,,,,,
In Stock,ACTIVE,0.167,30.0,30.23,1.0,6.0,6.0,0.0,False,,4.5,15686.0,30.23,0.0,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FX9BTS,2025-09-04,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.5,15680.0,30.23,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FX9BTS,2025-09-03,,,,,
In Stock,ACTIVE,0.1,30.0,30.23,1.0,10.0,6.0,0.0,False,,4.5,15680.0,30.23,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FX9BTS,2025-09-02,,,,,
In Stock,ACTIVE,0.1,30.0,30.23,1.0,10.0,6.0,0.0,False,,4.5,15678.0,30.23,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FX9BTS,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.5,15675.0,30.23,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FX9BTS,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.5,15671.0,30.23,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FX9BTS,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.5,15668.0,29.88,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FX9BTS,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15664.0,33.39,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FX9BTS,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.5,15661.0,33.23,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FX9BTS,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.5,15660.0,33.03,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FX9BTS,2025-08-26,,,,,
In Stock,ACTIVE,0.2,33.0,33.03,1.0,5.0,6.0,0.0,False,,4.5,15659.0,33.03,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FX9BTS,2025-08-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.5,15656.0,33.03,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FX9BTS,2025-08-24,,,,,
In Stock,ACTIVE,0.167,33.0,33.03,1.0,6.0,6.0,0.0,False,,4.5,15652.0,33.03,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FX9BTS,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,15648.0,33.03,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FX9BTS,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,15642.0,33.03,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FX9BTS,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.5,15635.0,33.03,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FX9BTS,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.5,15630.0,33.31,0.0,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FX9BTS,2025-08-19,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.077,33.0,33.31,1.0,13.0,6.0,0.0,False,,4.5,15627.0,33.31,0.01063829787234043,0.0,11.0,Gladware,2.25,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FX9BTS,2025-08-18,2.25,0.0,1.0,94.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.5,15619.0,33.31,0.01538461538461539,0.0,8.0,Gladware,2.23,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FX9BTS,2025-08-17,2.23,0.0,1.0,65.0,0.0
In Stock,ACTIVE,0.125,33.0,33.31,1.0,8.0,6.0,0.0,False,,4.5,15614.0,33.31,0.0,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FX9BTS,2025-08-16,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15610.0,33.31,0.0108695652173913,0.0,9.0,Gladware,1.92,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FX9BTS,2025-08-15,1.92,0.0,1.0,92.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,16810.0,33.31,0.0,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FX9BTS,2025-08-14,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,6.0,0.0,False,,4.3,1889.0,33.31,0.0,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FX9BTS,2025-08-13,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.3,1885.0,33.31,0.0,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FX9BTS,2025-08-12,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.3,1883.0,33.31,0.02197802197802198,0.0,9.0,Gladware,2.165,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FX9BTS,2025-08-11,4.33,0.0,2.0,91.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.3,1880.0,33.45,0.009708737864077669,0.0,8.0,Gladware,2.25,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FX9BTS,2025-08-10,2.25,0.0,1.0,103.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.3,1876.0,33.45,0.0,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FX9BTS,2025-08-09,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.3,1873.0,33.45,0.01886792452830189,0.0,8.0,Gladware,2.25,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FX9BTS,2025-08-08,2.25,0.0,1.0,53.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,1872.0,32.17,0.0,,7.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FX9BTS,2025-08-07,0.0,0.0,0.0,33.0,0.0
