ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.2,66.0,10.14,,,1485.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,4.2,66.0,10.67,,,1482.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.2,66.0,10.67,,,1458.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,4.2,66.0,10.67,,,1448.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.2,66.0,10.67,,,1441.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,4.2,66.0,10.67,,,1413.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.2,66.0,10.67,,,1364.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.2,66.0,10.67,,,1310.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,66.0,11.35,,,1237.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,0.0,True,,4.2,66.0,11.35,,,1156.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,0.0,True,,4.2,66.0,11.35,,,1060.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,8.0,0.0,True,,4.2,66.0,11.35,,,936.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,4.2,66.0,11.35,,,765.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,8.0,0.0,True,,4.2,66.0,11.35,,,1437.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,11.0,11.35,1.0,1.0,8.0,2.0,True,,4.2,66.0,11.35,,,1448.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,32.0,B086MBX27T,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,2.0,True,,4.2,66.0,12.2,,,1447.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,12.2,,,1432.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,8.0,2.0,True,,4.2,66.0,12.2,,,1409.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,12.98,,,1380.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,2.0,True,,4.2,66.0,12.98,,,1394.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,12.98,,,1373.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,12.98,,,1307.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,11.42,,,1114.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,2.0,True,,4.2,66.0,11.42,,,1116.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,8.0,2.0,True,,4.2,66.0,11.42,,,1132.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,2.0,True,,4.2,66.0,11.42,,,1142.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,2.0,True,,4.2,66.0,12.98,,,1128.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,12.98,,,1120.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,8.0,2.0,True,,4.2,66.0,12.98,,,967.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,2.0,True,,4.2,66.0,12.98,,,801.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,2.0,True,,4.2,66.0,10.27,,,1228.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,33.0,B086MBX27T,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,2.0,True,,4.2,66.0,10.27,,,1220.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,10.0,10.27,1.0,1.0,8.0,2.0,True,,4.2,66.0,10.27,,,1236.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,8.0,2.0,True,,4.2,66.0,10.27,,,1202.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,8.0,2.0,True,,4.2,66.0,10.27,,,1189.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,10.27,,,1148.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,8.0,2.0,True,,4.2,66.0,11.16,,,1103.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,8.0,2.0,True,,4.2,66.0,11.16,,,1047.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,11.16,,,951.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,2.0,True,,4.2,66.0,11.16,,,851.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,8.0,2.0,True,,4.2,66.0,12.98,,,714.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,2.0,True,,4.2,66.0,12.98,,,1048.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,11.0,11.26,1.0,2.0,8.0,2.0,True,,4.2,66.0,11.26,,,918.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,35.0,B086MBX27T,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,8.0,2.0,True,,4.2,66.0,10.47,,,918.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,2.0,True,,4.2,66.0,10.47,,,829.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,34.0,B086MBX27T,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,10.47,,,677.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,35.0,B086MBX27T,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,0.0,8.0,2.0,True,,4.2,66.0,10.47,,,943.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,35.0,B086MBX27T,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,10.0,10.47,1.0,,8.0,2.0,True,,4.2,66.0,10.47,,,854.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,36.0,B086MBX27T,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,8.0,2.0,True,,4.2,66.0,12.47,,,741.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,35.0,B086MBX27T,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,8.0,2.0,True,,4.2,66.0,12.47,,,593.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,35.0,B086MBX27T,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,2.0,True,,4.2,66.0,7.55,,,693.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,35.0,B086MBX27T,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,8.0,7.55,1.0,6.0,8.0,2.0,True,,4.2,66.0,7.55,,,544.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,36.0,B086MBX27T,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,2.0,True,,4.2,66.0,7.55,,,1162.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,36.0,B086MBX27T,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,2.0,15.0,7.55,2.0,1.0,8.0,2.0,True,,4.2,66.0,7.55,,,1134.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,36.0,B086MBX27T,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,2.0,True,,4.2,66.0,8.39,,,1120.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,37.0,B086MBX27T,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,8.0,2.0,True,,4.2,66.0,8.39,,,1082.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,37.0,B086MBX27T,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,8.39,,,1141.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,37.0,B086MBX27T,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,9.32,,,1089.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,38.0,B086MBX27T,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,8.0,2.0,True,,4.2,66.0,9.32,,,1048.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,38.0,B086MBX27T,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,9.32,,,981.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,39.0,B086MBX27T,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,2.0,True,,4.2,66.0,9.32,,,895.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,39.0,B086MBX27T,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,8.0,2.0,True,,4.2,66.0,12.35,,,785.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,39.0,B086MBX27T,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,0.0,8.0,2.0,True,,4.2,66.0,12.77,,,664.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,False,True,Grooming Tools,39.0,B086MBX27T,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,1756.0,17.24,,,49.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,,B08821VWMC,2026-05-15,,,,,
In Stock,ACTIVE,,1690.0,17.24,98.0,,5.0,0.0,True,,4.5,1756.0,17.24,,,55.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,,B08821VWMC,2026-05-14,,,,,
In Stock,ACTIVE,,1301.0,16.89,77.0,,5.0,0.0,True,,4.5,1756.0,17.24,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,,B08821VWMC,2026-05-13,,,,,
In Stock,ACTIVE,,1223.0,17.23,71.0,,5.0,0.0,True,,4.5,1756.0,17.24,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,,B08821VWMC,2026-05-12,,,,,
In Stock,ACTIVE,0.379,914.0,17.24,53.0,140.0,5.0,0.0,True,,4.5,1757.0,17.24,,,60.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3040.0,B08821VWMC,2026-05-11,,,,,
In Stock,ACTIVE,0.425,1069.0,17.24,62.0,146.0,5.0,0.0,True,,4.5,1757.0,17.24,,,61.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3055.0,B08821VWMC,2026-05-10,,,,,
In Stock,ACTIVE,0.381,1017.0,17.24,59.0,155.0,5.0,0.0,True,,4.5,1757.0,17.24,,,55.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3045.0,B08821VWMC,2026-05-09,,,,,
In Stock,ACTIVE,0.354,776.0,17.24,45.0,127.0,5.0,0.0,True,Top Selected Brand,4.5,1757.0,14.99,,,54.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,3198.0,B08821VWMC,2026-05-08,,,,,
In Stock,ACTIVE,0.494,1424.0,17.58,81.0,164.0,5.0,0.0,True,,4.5,1757.0,17.24,,,54.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3128.0,B08821VWMC,2026-05-07,,,,,
In Stock,ACTIVE,0.272,862.0,17.24,50.0,184.0,5.0,0.0,True,,4.5,1757.0,17.24,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3230.0,B08821VWMC,2026-05-06,,,,,
In Stock,ACTIVE,0.446,1138.0,17.24,66.0,148.0,5.0,0.0,True,,4.5,1757.0,17.24,,,55.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3094.0,B08821VWMC,2026-05-05,,,,,
In Stock,ACTIVE,0.475,983.0,17.24,57.0,120.0,5.0,0.0,True,,4.5,1757.0,17.24,,,53.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3079.0,B08821VWMC,2026-05-04,,,,,
In Stock,ACTIVE,0.384,1086.0,17.23,63.0,164.0,5.0,0.0,True,,4.5,1757.0,17.24,,,58.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3127.0,B08821VWMC,2026-05-03,,,,,
In Stock,ACTIVE,0.381,1103.0,17.24,64.0,168.0,5.0,0.0,True,,4.5,1757.0,17.24,,,58.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3234.0,B08821VWMC,2026-05-02,,,,,
In Stock,ACTIVE,0.314,827.0,17.24,48.0,153.0,5.0,0.0,True,,4.5,1758.0,17.24,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3156.0,B08821VWMC,2026-05-01,,,,,
In Stock,ACTIVE,0.426,1138.0,17.24,66.0,155.0,5.0,0.0,True,,4.5,1758.0,17.24,,,55.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3310.0,B08821VWMC,2026-04-30,,,,,
In Stock,ACTIVE,0.4429999999999999,1069.0,17.24,62.0,140.0,5.0,0.0,True,,4.5,1758.0,17.24,,,54.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3105.0,B08821VWMC,2026-04-29,,,,,
In Stock,ACTIVE,0.411,1276.0,17.24,74.0,180.0,5.0,0.0,True,,4.5,1757.0,17.24,,,52.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,2915.0,B08821VWMC,2026-04-28,,,,,
In Stock,ACTIVE,0.429,1034.0,17.24,60.0,140.0,5.0,0.0,True,,4.5,1757.0,17.24,,,50.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,2851.0,B08821VWMC,2026-04-27,,,,,
In Stock,ACTIVE,0.361,1276.0,17.24,74.0,205.0,5.0,0.0,True,,4.5,1757.0,17.24,,,49.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,2896.0,B08821VWMC,2026-04-26,,,,,
In Stock,ACTIVE,0.348,1103.0,17.24,64.0,184.0,5.0,0.0,True,,4.5,1756.0,17.24,,,52.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,2917.0,B08821VWMC,2026-04-25,,,,,
In Stock,ACTIVE,0.454,1362.0,17.24,79.0,174.0,5.0,0.0,True,,4.5,1756.0,17.24,,,53.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,2985.0,B08821VWMC,2026-04-24,,,,,
In Stock,ACTIVE,0.471,1259.0,17.24,73.0,155.0,5.0,0.0,True,,4.5,1756.0,17.24,,,51.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,2880.0,B08821VWMC,2026-04-23,,,,,
In Stock,ACTIVE,0.399,1327.0,17.24,77.0,193.0,5.0,0.0,True,,4.5,1756.0,17.24,,,53.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,2911.0,B08821VWMC,2026-04-22,,,,,
In Stock,ACTIVE,0.309,1086.0,17.24,63.0,204.0,5.0,0.0,True,,4.5,1756.0,17.24,,,52.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,2899.0,B08821VWMC,2026-04-21,,,,,
