ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.9,89.0,39.99,,,653.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-03-12,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.9,89.0,39.99,,,599.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.9,89.0,39.99,,,815.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-03-10,,,,,
In Stock,FD,0.286,80.0,39.99,2.0,7.0,5.0,0.0,True,,4.9,89.0,39.99,,,849.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-03-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.9,89.0,39.99,,,976.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18X5DN9,2026-03-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.9,89.0,39.99,,,889.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18X5DN9,2026-03-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.9,89.0,39.99,,,940.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18X5DN9,2026-03-06,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.9,88.0,39.99,,,925.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18X5DN9,2026-03-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.9,88.0,39.99,,,889.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2026-03-04,,,,,
In Stock,FD,0.125,40.0,39.99,1.0,8.0,5.0,0.0,True,,4.9,88.0,39.99,,,814.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-03-03,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.9,87.0,39.99,,,798.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-03-02,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.9,87.0,39.99,,,820.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-03-01,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.9,86.0,39.99,,,849.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.9,85.0,39.99,,,884.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.9,85.0,39.99,,,807.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18X5DN9,2026-02-26,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.9,85.0,39.99,,,867.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18X5DN9,2026-02-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.9,85.0,39.99,,,960.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18X5DN9,2026-02-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.9,85.0,39.99,,,838.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-23,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.9,85.0,39.99,,,925.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18X5DN9,2026-02-22,,,,,
In Stock,FD,0.4,76.0,38.04,2.0,5.0,5.0,0.0,True,,4.9,85.0,36.09,,,979.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-21,,,,,
In Stock,FD,0.333,36.0,36.09,1.0,3.0,5.0,0.0,True,,4.9,85.0,39.99,,,869.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18X5DN9,2026-02-20,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.9,85.0,39.99,,,769.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18X5DN9,2026-02-19,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.9,85.0,39.99,,,887.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18X5DN9,2026-02-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.9,85.0,39.99,,,758.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18X5DN9,2026-02-17,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.9,85.0,39.99,,,881.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18X5DN9,2026-02-16,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.9,85.0,39.99,,,990.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18X5DN9,2026-02-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.9,84.0,39.99,,,1290.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18X5DN9,2026-02-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.9,83.0,39.99,,,1121.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18X5DN9,2026-02-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.9,83.0,39.99,,,1112.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.9,83.0,39.99,,,1067.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2026-02-11,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.9,83.0,39.99,,,1066.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.9,83.0,39.99,,,1171.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-09,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.9,83.0,39.99,,,1222.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.9,82.0,39.99,,,1136.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-07,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.9,82.0,39.99,,,1133.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.9,82.0,39.99,,,1064.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-05,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.9,82.0,39.99,,,940.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-04,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.9,82.0,39.99,,,1124.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.9,82.0,39.99,,,1027.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-02,,,,,
In Stock,FD,,,,,,15.0,0.0,True,,4.9,82.0,39.99,,,1097.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-02-01,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.9,82.0,39.99,,,1013.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-01-31,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.9,82.0,39.99,,,1296.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-01-30,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.9,82.0,39.99,,,1055.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-01-29,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.9,82.0,39.99,,,1242.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-01-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.9,82.0,39.99,,,1000.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18X5DN9,2026-01-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.9,82.0,39.99,,,1317.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-01-26,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.9,82.0,39.99,,,1379.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-01-25,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.9,81.0,39.99,,,1188.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-01-24,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.9,81.0,39.99,,,1401.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18X5DN9,2026-01-23,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.9,81.0,39.99,,,1240.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18X5DN9,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.9,80.0,39.99,,,1102.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.9,79.0,39.99,,,992.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2026-01-20,,,,,
In Stock,FD,0.063,40.0,39.99,1.0,16.0,5.0,0.0,True,,4.9,79.0,39.99,,,773.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18X5DN9,2026-01-19,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.9,79.0,39.99,,,836.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2026-01-18,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.9,79.0,39.99,,,888.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2026-01-17,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.9,78.0,39.99,,,757.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-01-16,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.9,78.0,39.99,,,780.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2026-01-15,,,,,
In Stock,FD,0.667,80.0,39.99,2.0,3.0,5.0,0.0,True,,4.9,78.0,39.99,,,795.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18X5DN9,2026-01-14,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.9,78.0,39.99,,,759.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D18X5DN9,2026-01-13,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.9,78.0,39.99,,,753.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18X5DN9,2026-01-12,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.9,78.0,39.99,,,924.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18X5DN9,2026-01-11,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.9,78.0,39.99,,,918.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18X5DN9,2026-01-10,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.9,78.0,39.99,,,813.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18X5DN9,2026-01-09,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.9,78.0,39.99,,,754.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2026-01-08,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.9,78.0,39.99,,,648.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2026-01-07,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.9,78.0,39.99,,,649.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2026-01-06,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.9,78.0,39.99,,,744.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2026-01-05,,,,,
In Stock,FD,0.0,,,,15.0,6.0,0.0,True,,4.9,77.0,39.99,,,900.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-01-04,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.9,77.0,39.99,,,818.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-01-03,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,77.0,39.99,,,1098.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2026-01-02,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,77.0,39.99,,,915.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2026-01-01,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,77.0,39.99,,,864.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2025-12-31,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.9,77.0,39.99,,,1099.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18X5DN9,2025-12-30,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.9,77.0,39.99,,,1100.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D18X5DN9,2025-12-29,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,77.0,39.99,,,1172.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2025-12-28,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,77.0,39.99,,,1517.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18X5DN9,2025-12-27,,,,,
