ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,39.0,7.75,5.0,25.0,8.0,0.0,False,,4.4,163.0,7.75,,,30.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,659.0,B0F2G8KFXV,2025-12-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.179,54.0,7.75,7.0,39.0,8.0,0.0,False,,4.4,163.0,7.75,,,31.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,656.0,B0F2G8KFXV,2025-12-14,,,,,
In Stock,ACTIVE,0.147,39.0,7.75,5.0,34.0,8.0,0.0,False,,4.4,163.0,7.75,,,32.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,641.0,B0F2G8KFXV,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.24,47.0,7.75,6.0,25.0,8.0,0.0,False,,4.4,163.0,7.75,,,33.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,635.0,B0F2G8KFXV,2025-12-12,,,,,
In Stock,ACTIVE,0.189,54.0,7.75,7.0,37.0,8.0,0.0,False,,4.4,163.0,7.75,0.009174311926605505,1.0,32.0,Arm & Hammer,1.04,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,624.0,B0F2G8KFXV,2025-12-11,1.04,7.75,1.0,109.0,1.0
In Stock,ACTIVE,0.133,31.0,7.75,4.0,30.0,8.0,0.0,False,,4.4,163.0,7.75,0.03883495145631068,0.75,33.0,Arm & Hammer,2.0975,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,651.0,B0F2G8KFXV,2025-12-10,8.39,21.88,4.0,103.0,3.0
In Stock,ACTIVE,0.167,47.0,7.75,6.0,36.0,8.0,0.0,False,,4.4,163.0,7.75,0.01666666666666667,1.0,34.0,Arm & Hammer,3.0,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,597.0,B0F2G8KFXV,2025-12-09,3.0,7.75,1.0,60.0,1.0
In Stock,ACTIVE,0.25,47.0,7.75,6.0,24.0,8.0,0.0,False,,4.4,163.0,7.75,0.0,,34.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,592.0,B0F2G8KFXV,2025-12-08,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.05599999999999999,16.0,7.75,2.0,36.0,8.0,0.0,False,,4.4,162.0,7.75,0.0,,36.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,574.0,B0F2G8KFXV,2025-12-07,0.0,0.0,0.0,172.0,0.0
In Stock,ACTIVE,0.129,31.0,7.75,4.0,31.0,8.0,0.0,False,,4.4,162.0,7.75,0.0,,35.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,587.0,B0F2G8KFXV,2025-12-06,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.129,31.0,7.75,4.0,31.0,8.0,0.0,False,,4.4,162.0,7.75,,,37.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,598.0,B0F2G8KFXV,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.081,23.0,7.75,3.0,37.0,8.0,0.0,False,,4.4,161.0,7.75,,,35.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,613.0,B0F2G8KFXV,2025-12-04,,,,,
In Stock,ACTIVE,0.034,8.0,7.75,1.0,29.0,8.0,0.0,False,,4.4,160.0,7.75,,,39.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,645.0,B0F2G8KFXV,2025-12-03,,,,,
In Stock,ACTIVE,0.1,31.0,7.75,4.0,40.0,8.0,0.0,False,,4.4,160.0,7.75,,,35.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,503.0,B0F2G8KFXV,2025-12-02,,,,,
In Stock,ACTIVE,0.154,16.0,7.75,2.0,13.0,8.0,0.0,False,,4.4,160.0,7.75,,,36.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,519.0,B0F2G8KFXV,2025-12-01,,,,,
In Stock,ACTIVE,0.08,16.0,7.75,2.0,25.0,8.0,0.0,False,,4.4,159.0,7.75,,,35.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,491.0,B0F2G8KFXV,2025-11-30,,,,,
In Stock,ACTIVE,0.115,23.0,7.75,3.0,26.0,8.0,0.0,False,,4.4,159.0,7.75,,,30.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,472.0,B0F2G8KFXV,2025-11-29,,,,,
In Stock,ACTIVE,0.167,23.0,7.75,3.0,18.0,8.0,0.0,False,,4.4,159.0,7.75,,,30.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,480.0,B0F2G8KFXV,2025-11-28,,,,,
In Stock,ACTIVE,0.136,23.0,7.75,3.0,22.0,8.0,0.0,False,,4.4,159.0,7.75,,,32.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,442.0,B0F2G8KFXV,2025-11-27,,,,,
In Stock,ACTIVE,0.172,39.0,7.75,5.0,29.0,8.0,0.0,False,,4.4,159.0,7.75,,,30.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,451.0,B0F2G8KFXV,2025-11-26,,,,,
In Stock,ACTIVE,0.13,23.0,7.75,3.0,23.0,8.0,0.0,False,,4.4,159.0,7.75,,,32.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,430.0,B0F2G8KFXV,2025-11-25,,,,,
In Stock,ACTIVE,0.143,39.0,7.75,5.0,35.0,8.0,0.0,False,,4.4,159.0,7.75,,,29.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,419.0,B0F2G8KFXV,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,47.0,7.75,6.0,39.0,8.0,0.0,False,,4.4,159.0,7.75,,,31.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,413.0,B0F2G8KFXV,2025-11-23,,,,,
In Stock,ACTIVE,0.184,54.0,7.75,7.0,38.0,8.0,0.0,False,,4.4,158.0,7.75,,,33.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,391.0,B0F2G8KFXV,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,39.0,7.75,5.0,23.0,8.0,0.0,False,,4.4,157.0,7.75,,,28.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,360.0,B0F2G8KFXV,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.04,8.0,7.75,1.0,25.0,8.0,0.0,False,,4.4,155.0,7.75,,,26.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,354.0,B0F2G8KFXV,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,47.0,7.75,6.0,36.0,8.0,0.0,False,,4.4,155.0,7.75,,,26.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,379.0,B0F2G8KFXV,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,62.0,7.75,8.0,59.0,8.0,0.0,False,,4.4,155.0,7.75,0.01685393258426966,0.3333333333333333,25.0,Arm & Hammer,1.866666666666666,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,385.0,B0F2G8KFXV,2025-11-18,22.4,24.82,12.0,712.0,4.0
In Stock,ACTIVE,0.14,62.0,7.75,8.0,57.0,8.0,0.0,False,,4.4,155.0,7.75,0.01679389312977099,0.4545454545454545,27.0,Arm & Hammer,2.31,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,320.0,B0F2G8KFXV,2025-11-17,25.41,33.23,11.0,655.0,5.0
In Stock,ACTIVE,0.121,62.0,7.75,8.0,66.0,8.0,0.0,False,,4.4,153.0,7.75,0.01210287443267776,0.5,28.0,Arm & Hammer,2.33125,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,315.0,B0F2G8KFXV,2025-11-16,18.65,26.4,8.0,661.0,4.0
In Stock,ACTIVE,0.103,47.0,7.75,6.0,58.0,8.0,0.0,False,,4.4,153.0,7.75,0.01428571428571429,0.25,30.0,Arm & Hammer,1.935,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,312.0,B0F2G8KFXV,2025-11-15,7.74,7.75,4.0,280.0,1.0
In Stock,ACTIVE,0.25,70.0,7.75,9.0,36.0,8.0,0.0,False,,4.4,152.0,7.75,0.01246882793017456,0.4,29.0,Arm & Hammer,2.1,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,275.0,B0F2G8KFXV,2025-11-14,10.5,28.08,5.0,401.0,2.0
In Stock,ACTIVE,0.078,31.0,7.75,4.0,51.0,8.0,0.0,False,,4.4,152.0,7.75,,,26.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,279.0,B0F2G8KFXV,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,39.0,7.75,5.0,55.0,8.0,0.0,False,,4.4,150.0,7.75,0.007832898172323759,0.0,26.0,Arm & Hammer,2.763333333333333,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,277.0,B0F2G8KFXV,2025-11-12,8.29,0.0,3.0,383.0,0.0
In Stock,ACTIVE,0.071,23.0,7.75,3.0,42.0,8.0,0.0,False,,4.4,149.0,7.75,0.01446654611211573,0.375,26.0,Arm & Hammer,2.53125,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,241.0,B0F2G8KFXV,2025-11-11,20.25,21.73,8.0,553.0,3.0
In Stock,ACTIVE,0.182,78.0,7.75,10.0,55.0,8.0,0.0,False,,4.4,147.0,7.75,0.001567398119122257,0.0,26.0,Arm & Hammer,3.15,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,220.0,B0F2G8KFXV,2025-11-10,3.15,0.0,1.0,638.0,0.0
In Stock,ACTIVE,0.081,47.0,7.75,6.0,74.0,8.0,0.0,False,,4.4,146.0,7.75,0.00427960057061341,0.6666666666666666,26.0,Arm & Hammer,2.69,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,202.0,B0F2G8KFXV,2025-11-09,8.07,12.42,3.0,701.0,2.0
In Stock,ACTIVE,0.094,47.0,7.75,6.0,64.0,8.0,0.0,False,,4.4,144.0,7.75,0.01045296167247387,0.3333333333333333,26.0,Arm & Hammer,2.695,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,False,True,True,Grooming,209.0,B0F2G8KFXV,2025-11-08,16.17,11.73,6.0,574.0,2.0
In Stock,ACTIVE,0.133,47.0,7.75,6.0,45.0,8.0,0.0,False,,4.4,142.0,7.75,0.007058823529411765,0.3333333333333333,26.0,Arm & Hammer,2.01,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,253.0,B0F2G8KFXV,2025-11-07,6.03,7.75,3.0,425.0,1.0
Not Buyable,ACTIVE,0.183,101.0,7.75,13.0,71.0,,,False,,,,,,,25.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],False,False,False,True,Grooming,183.0,B0F2G8KFXV,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,70.0,7.75,9.0,51.0,8.0,0.0,False,,4.4,142.0,7.75,0.008802816901408451,0.8,25.0,Arm & Hammer,2.082,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,202.0,B0F2G8KFXV,2025-11-05,10.41,27.4,5.0,568.0,4.0
In Stock,ACTIVE,0.14,62.0,7.74,8.0,57.0,8.0,0.0,False,,4.4,141.0,7.75,0.01455604075691412,0.4,30.0,Arm & Hammer,1.714,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,False,True,True,Grooming,201.0,B0F2G8KFXV,2025-11-04,17.14,32.15,10.0,687.0,4.0
In Stock,ACTIVE,0.317,101.0,7.75,13.0,41.0,8.0,0.0,False,,4.4,141.0,7.75,0.01045627376425855,0.2727272727272727,25.0,Arm & Hammer,1.825454545454545,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,209.0,B0F2G8KFXV,2025-11-03,20.08,20.41,11.0,1052.0,3.0
In Stock,ACTIVE,0.07,31.0,7.75,4.0,57.0,8.0,0.0,False,,4.4,141.0,7.75,0.01785714285714286,0.0,25.0,Arm & Hammer,2.044,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,213.0,B0F2G8KFXV,2025-11-02,10.22,0.0,5.0,280.0,0.0
In Stock,ACTIVE,0.136,62.0,7.75,8.0,59.0,8.0,0.0,False,,4.4,140.0,7.75,0.009345794392523364,0.5,28.0,Arm & Hammer,2.8275,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,188.0,B0F2G8KFXV,2025-11-01,11.31,12.42,4.0,428.0,2.0
In Stock,ACTIVE,0.263,78.0,7.75,10.0,38.0,8.0,0.0,False,,4.4,139.0,7.75,0.005359056806002144,0.0,28.0,Arm & Hammer,2.438,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,205.0,B0F2G8KFXV,2025-10-31,12.19,0.0,5.0,933.0,0.0
In Stock,ACTIVE,0.146,54.0,7.75,7.0,48.0,8.0,0.0,False,,4.4,138.0,7.75,0.009316770186335404,0.3333333333333333,28.0,Arm & Hammer,2.696666666666667,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,203.0,B0F2G8KFXV,2025-10-30,24.27,20.17,9.0,966.0,3.0
In Stock,ACTIVE,0.17,70.0,7.75,9.0,53.0,8.0,0.0,False,,4.4,136.0,7.75,0.01596806387225549,0.0,29.0,Arm & Hammer,2.0425,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,False,True,True,Grooming,215.0,B0F2G8KFXV,2025-10-29,16.34,0.0,8.0,501.0,0.0
In Stock,ACTIVE,0.135,54.0,7.75,7.0,52.0,8.0,0.0,False,,4.4,135.0,7.75,0.007079646017699115,0.25,30.0,Arm & Hammer,2.215,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,197.0,B0F2G8KFXV,2025-10-28,8.86,7.75,4.0,565.0,1.0
In Stock,ACTIVE,0.154,46.0,7.75,6.0,39.0,8.0,0.0,False,,4.4,135.0,7.75,,,29.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,213.0,B0F2G8KFXV,2025-10-27,,,,,
In Stock,ACTIVE,0.065,23.0,7.75,3.0,46.0,8.0,0.0,False,,4.4,135.0,7.75,,,29.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,214.0,B0F2G8KFXV,2025-10-26,,,,,
In Stock,ACTIVE,0.146,46.0,7.75,6.0,41.0,8.0,0.0,False,,4.4,134.0,7.75,,,28.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,217.0,B0F2G8KFXV,2025-10-25,,,,,
In Stock,ACTIVE,0.103,31.0,7.75,4.0,39.0,8.0,0.0,False,,4.4,132.0,7.75,,,27.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,226.0,B0F2G8KFXV,2025-10-24,,,,,
In Stock,ACTIVE,0.152,39.0,7.75,5.0,33.0,8.0,0.0,False,,4.4,132.0,7.75,,,23.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,219.0,B0F2G8KFXV,2025-10-23,,,,,
In Stock,ACTIVE,0.094,23.0,7.75,3.0,32.0,8.0,0.0,False,,4.4,132.0,7.75,,,27.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,236.0,B0F2G8KFXV,2025-10-22,,,,,
In Stock,ACTIVE,0.556,155.0,7.74,20.0,36.0,8.0,0.0,False,,4.4,131.0,7.75,,,27.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,244.0,B0F2G8KFXV,2025-10-21,,,,,
In Stock,ACTIVE,0.152,39.0,7.75,5.0,33.0,8.0,0.0,False,,4.4,130.0,7.75,,,27.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,253.0,B0F2G8KFXV,2025-10-20,,,,,
In Stock,ACTIVE,0.098,39.0,7.75,5.0,51.0,8.0,0.0,False,,4.4,130.0,7.75,,,27.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,249.0,B0F2G8KFXV,2025-10-19,,,,,
In Stock,ACTIVE,0.158,70.0,7.75,9.0,57.0,8.0,0.0,False,,4.4,127.0,7.75,0.02222222222222222,1.0,25.0,Arm & Hammer,1.87,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,267.0,B0F2G8KFXV,2025-10-18,1.87,4.67,1.0,45.0,1.0
In Stock,ACTIVE,0.119,39.0,7.75,5.0,42.0,8.0,0.0,False,,4.4,127.0,7.75,,,25.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,272.0,B0F2G8KFXV,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.147,39.0,7.75,5.0,34.0,8.0,0.0,False,,4.4,126.0,7.75,,,22.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,278.0,B0F2G8KFXV,2025-10-16,,,,,
In Stock,ACTIVE,0.07400000000000001,31.0,7.75,4.0,54.0,8.0,0.0,False,,4.4,125.0,7.75,,,23.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,282.0,B0F2G8KFXV,2025-10-15,,,,,
In Stock,ACTIVE,0.191,70.0,7.75,9.0,47.0,8.0,0.0,False,,4.4,124.0,7.75,,,22.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,302.0,B0F2G8KFXV,2025-10-14,,,,,
In Stock,ACTIVE,0.111,39.0,7.75,5.0,45.0,8.0,0.0,False,,4.4,124.0,7.75,,,21.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,473.0,B0F2G8KFXV,2025-10-13,,,,,
In Stock,ACTIVE,0.179,39.0,7.75,5.0,28.0,8.0,0.0,False,,4.4,124.0,7.75,,,21.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,471.0,B0F2G8KFXV,2025-10-12,,,,,
In Stock,ACTIVE,0.222,77.0,7.75,10.0,45.0,8.0,0.0,False,,4.4,124.0,7.75,,,23.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,472.0,B0F2G8KFXV,2025-10-11,,,,,
In Stock,ACTIVE,0.184,54.0,7.75,7.0,38.0,8.0,0.0,False,,4.4,123.0,7.75,,,23.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,481.0,B0F2G8KFXV,2025-10-10,,,,,
In Stock,ACTIVE,0.125,31.0,7.75,4.0,32.0,8.0,0.0,False,,4.4,123.0,7.75,,,21.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,495.0,B0F2G8KFXV,2025-10-09,,,,,
In Stock,ACTIVE,0.103,23.0,7.75,3.0,29.0,8.0,0.0,False,,4.4,122.0,7.75,,,20.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,493.0,B0F2G8KFXV,2025-10-08,,,,,
In Stock,ACTIVE,0.188,70.0,7.75,9.0,48.0,8.0,0.0,False,,4.4,120.0,7.75,,,16.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,562.0,B0F2G8KFXV,2025-10-07,,,,,
In Stock,ACTIVE,0.122,39.0,7.75,5.0,41.0,8.0,0.0,False,,4.4,120.0,7.75,,,18.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,679.0,B0F2G8KFXV,2025-10-06,,,,,
In Stock,ACTIVE,0.25,78.0,7.75,10.0,40.0,8.0,0.0,False,,4.4,119.0,7.75,,,18.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,690.0,B0F2G8KFXV,2025-10-05,,,,,
In Stock,ACTIVE,0.2,70.0,7.75,9.0,45.0,8.0,0.0,False,,4.4,118.0,7.75,,,18.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,698.0,B0F2G8KFXV,2025-10-04,,,,,
In Stock,ACTIVE,0.098,31.0,7.75,4.0,41.0,8.0,0.0,False,,4.4,118.0,7.75,,,17.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,705.0,B0F2G8KFXV,2025-10-03,,,,,
In Stock,ACTIVE,0.233,54.0,7.75,7.0,30.0,8.0,0.0,False,,4.4,117.0,7.75,,,17.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,707.0,B0F2G8KFXV,2025-10-02,,,,,
In Stock,ACTIVE,0.175,54.0,7.75,7.0,40.0,8.0,0.0,False,,4.4,117.0,7.75,,,14.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,703.0,B0F2G8KFXV,2025-10-01,,,,,
In Stock,ACTIVE,0.132,39.0,7.75,5.0,38.0,8.0,0.0,False,,4.4,118.0,7.62,,,12.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,700.0,B0F2G8KFXV,2025-09-30,,,,,
In Stock,ACTIVE,0.186,83.0,7.56,11.0,59.0,8.0,0.0,False,,4.4,116.0,7.65,,,10.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,691.0,B0F2G8KFXV,2025-09-29,,,,,
In Stock,ACTIVE,0.122,38.0,7.65,5.0,41.0,8.0,0.0,False,,4.4,116.0,7.62,,,10.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,669.0,B0F2G8KFXV,2025-09-28,,,,,
In Stock,ACTIVE,0.219,53.0,7.62,7.0,32.0,8.0,0.0,False,,4.4,116.0,7.65,,,9.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,638.0,B0F2G8KFXV,2025-09-27,,,,,
In Stock,ACTIVE,0.208,38.0,7.65,5.0,24.0,8.0,0.0,False,,4.4,116.0,7.65,,,8.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,608.0,B0F2G8KFXV,2025-09-26,,,,,
In Stock,ACTIVE,0.154,31.0,7.67,4.0,26.0,8.0,0.0,False,,4.4,115.0,7.65,,,9.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,580.0,B0F2G8KFXV,2025-09-25,,,,,
In Stock,ACTIVE,0.2,31.0,7.65,4.0,20.0,8.0,0.0,False,,4.4,114.0,7.62,,,8.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,572.0,B0F2G8KFXV,2025-09-24,,,,,
In Stock,ACTIVE,0.091,15.0,7.62,2.0,22.0,8.0,0.0,False,,4.4,114.0,7.62,,,8.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,543.0,B0F2G8KFXV,2025-09-23,,,,,
In Stock,ACTIVE,0.194,46.0,7.62,6.0,31.0,8.0,0.0,False,,4.4,112.0,7.63,,,8.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,536.0,B0F2G8KFXV,2025-09-22,,,,,
In Stock,ACTIVE,0.154,31.0,7.63,4.0,26.0,8.0,0.0,False,,4.4,112.0,7.66,,,8.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,612.0,B0F2G8KFXV,2025-09-21,,,,,
