ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.321,1223.0,8.32,147.0,458.0,6.0,0.0,True,,4.5,11309.0,8.57,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14993.0,B01CCFPC0I,2025-12-13,,,,,
In Stock,ACTIVE,0.375,1326.0,8.29,160.0,427.0,6.0,0.0,True,,4.5,11306.0,8.57,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14929.0,B01CCFPC0I,2025-12-12,,,,,
In Stock,ACTIVE,0.322,1148.0,8.44,136.0,422.0,6.0,0.0,True,,4.5,11306.0,8.57,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,15138.0,B01CCFPC0I,2025-12-11,,,,,
In Stock,ACTIVE,0.308,1157.0,8.21,141.0,458.0,6.0,0.0,True,,4.5,11303.0,8.57,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,15567.0,B01CCFPC0I,2025-12-10,,,,,
In Stock,ACTIVE,0.322,1280.0,8.31,154.0,478.0,6.0,0.0,True,,4.5,11299.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14890.0,B01CCFPC0I,2025-12-09,,,,,
In Stock,ACTIVE,0.297,1140.0,7.55,151.0,508.0,6.0,0.0,True,,4.5,11293.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14360.0,B01CCFPC0I,2025-12-08,,,,,
In Stock,ACTIVE,0.257,1160.0,7.43,156.0,607.0,6.0,0.0,True,,4.5,11290.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14046.0,B01CCFPC0I,2025-12-07,,,,,
In Stock,ACTIVE,0.367,1392.0,7.44,187.0,509.0,6.0,0.0,True,,4.5,11288.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13949.0,B01CCFPC0I,2025-12-06,,,,,
In Stock,ACTIVE,0.379,1255.0,7.25,173.0,456.0,6.0,0.0,True,,4.5,11286.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14347.0,B01CCFPC0I,2025-12-05,,,,,
In Stock,ACTIVE,0.358,1355.0,7.49,181.0,505.0,6.0,0.0,True,,4.5,11282.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14730.0,B01CCFPC0I,2025-12-04,,,,,
In Stock,ACTIVE,0.337,1061.0,7.47,142.0,421.0,6.0,0.0,True,,4.5,11278.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13080.0,B01CCFPC0I,2025-12-03,,,,,
In Stock,ACTIVE,0.302,1069.0,7.47,143.0,474.0,6.0,0.0,True,,4.5,11277.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12929.0,B01CCFPC0I,2025-12-02,,,,,
In Stock,ACTIVE,0.429,1369.0,7.44,184.0,429.0,6.0,0.0,True,,4.5,11278.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13002.0,B01CCFPC0I,2025-12-01,,,,,
In Stock,ACTIVE,0.401,1478.0,7.43,199.0,496.0,6.0,0.0,True,,4.5,11276.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12823.0,B01CCFPC0I,2025-11-30,,,,,
In Stock,ACTIVE,0.371,1319.0,7.37,179.0,483.0,6.0,0.0,True,,4.5,11275.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12801.0,B01CCFPC0I,2025-11-29,,,,,
In Stock,ACTIVE,0.387,1539.0,7.58,203.0,525.0,6.0,0.0,True,,4.5,11271.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12731.0,B01CCFPC0I,2025-11-28,,,,,
In Stock,ACTIVE,0.337,920.0,7.54,122.0,362.0,6.0,0.0,True,,4.5,11271.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12882.0,B01CCFPC0I,2025-11-27,,,,,
In Stock,ACTIVE,0.387,1180.0,7.56,156.0,403.0,6.0,0.0,True,,4.5,11209.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13130.0,B01CCFPC0I,2025-11-26,,,,,
In Stock,ACTIVE,0.367,1236.0,7.58,163.0,444.0,6.0,0.0,True,,4.5,11292.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12740.0,B01CCFPC0I,2025-11-25,,,,,
In Stock,ACTIVE,0.334,1251.0,7.58,165.0,494.0,6.0,0.0,True,,4.6,10671.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12287.0,B01CCFPC0I,2025-11-24,,,,,
In Stock,ACTIVE,0.35,1429.0,7.64,187.0,534.0,6.0,0.0,True,,4.6,10670.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12501.0,B01CCFPC0I,2025-11-23,,,,,
In Stock,ACTIVE,0.352,1402.0,7.58,185.0,526.0,6.0,0.0,True,,4.5,10660.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12660.0,B01CCFPC0I,2025-11-22,,,,,
In Stock,ACTIVE,0.335,1165.0,7.52,155.0,463.0,6.0,0.0,True,,4.5,11261.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12797.0,B01CCFPC0I,2025-11-21,,,,,
In Stock,ACTIVE,0.37,1357.0,7.58,179.0,484.0,6.0,0.0,True,,4.5,11258.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12980.0,B01CCFPC0I,2025-11-20,,,,,
In Stock,ACTIVE,0.353,1207.0,7.55,160.0,453.0,6.0,0.0,True,,4.5,11254.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13100.0,B01CCFPC0I,2025-11-19,,,,,
In Stock,ACTIVE,0.294,1210.0,7.56,160.0,545.0,6.0,0.0,True,,4.5,11248.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13302.0,B01CCFPC0I,2025-11-18,,,,,
In Stock,ACTIVE,0.377,1502.0,7.55,199.0,528.0,6.0,0.0,True,,4.5,11243.0,7.58,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13428.0,B01CCFPC0I,2025-11-17,,,,,
In Stock,ACTIVE,0.362,1850.0,7.65,242.0,668.0,6.0,0.0,True,,4.5,11240.0,9.99,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13493.0,B01CCFPC0I,2025-11-16,,,,,
In Stock,ACTIVE,0.309,1728.0,9.99,173.0,560.0,6.0,0.0,True,,4.5,11236.0,9.99,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13276.0,B01CCFPC0I,2025-11-15,,,,,
In Stock,ACTIVE,0.303,1813.0,9.96,182.0,600.0,6.0,0.0,True,,4.5,11236.0,9.99,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13076.0,B01CCFPC0I,2025-11-14,,,,,
In Stock,ACTIVE,0.261,1941.0,9.95,195.0,747.0,6.0,0.0,True,,4.5,11236.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,13287.0,B01CCFPC0I,2025-11-13,,,,,
In Stock,ACTIVE,0.252,1800.0,9.95,181.0,719.0,6.0,0.0,True,,4.5,11235.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,14418.0,B01CCFPC0I,2025-11-12,,,,,
In Stock,ACTIVE,0.244,1618.0,9.99,162.0,664.0,6.0,0.0,True,,4.5,11230.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,12881.0,B01CCFPC0I,2025-11-11,,,,,
In Stock,ACTIVE,0.255,1743.0,9.96,175.0,687.0,6.0,0.0,True,,4.5,11230.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,12829.0,B01CCFPC0I,2025-11-10,,,,,
In Stock,ACTIVE,0.273,2228.0,9.99,223.0,818.0,6.0,0.0,True,,4.5,11224.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,13108.0,B01CCFPC0I,2025-11-09,,,,,
In Stock,ACTIVE,0.25,2018.0,9.99,202.0,808.0,6.0,0.0,True,,4.5,11218.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,13232.0,B01CCFPC0I,2025-11-08,,,,,
In Stock,ACTIVE,0.227,1683.0,9.9,170.0,750.0,6.0,0.0,True,,4.5,11212.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13426.0,B01CCFPC0I,2025-11-07,,,,,
Not Buyable,ACTIVE,0.267,1876.0,9.98,188.0,704.0,,,False,,,,,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,13203.0,B01CCFPC0I,2025-11-06,,,,,
In Stock,ACTIVE,0.261,1811.0,10.0,181.0,693.0,6.0,0.0,True,,4.5,11201.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13166.0,B01CCFPC0I,2025-11-05,,,,,
In Stock,ACTIVE,0.328,1828.0,9.99,183.0,558.0,6.0,0.0,True,,4.5,11194.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13155.0,B01CCFPC0I,2025-11-04,,,,,
In Stock,ACTIVE,0.323,1783.0,9.96,179.0,554.0,6.0,0.0,True,,4.5,11189.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13014.0,B01CCFPC0I,2025-11-03,,,,,
In Stock,ACTIVE,0.344,2517.0,9.99,252.0,732.0,6.0,0.0,True,,4.5,11183.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13109.0,B01CCFPC0I,2025-11-02,,,,,
In Stock,ACTIVE,0.356,1983.0,9.87,201.0,565.0,6.0,0.0,True,,4.5,11180.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13318.0,B01CCFPC0I,2025-11-01,,,,,
In Stock,ACTIVE,0.315,1374.0,9.95,138.0,438.0,6.0,0.0,True,,4.5,11174.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13900.0,B01CCFPC0I,2025-10-31,,,,,
In Stock,ACTIVE,0.273,1583.0,9.96,159.0,583.0,6.0,0.0,True,,4.5,11171.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,15156.0,B01CCFPC0I,2025-10-30,,,,,
In Stock,ACTIVE,0.356,1816.0,9.98,182.0,511.0,6.0,0.0,True,,4.5,11169.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,13762.0,B01CCFPC0I,2025-10-29,,,,,
In Stock,ACTIVE,0.297,1562.0,10.01,156.0,525.0,6.0,0.0,True,,4.5,11167.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14013.0,B01CCFPC0I,2025-10-28,,,,,
In Stock,ACTIVE,0.306,1851.0,9.95,186.0,608.0,6.0,0.0,True,,4.5,11164.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14212.0,B01CCFPC0I,2025-10-27,,,,,
In Stock,ACTIVE,0.303,1848.0,9.99,185.0,610.0,6.0,0.0,True,,4.5,11160.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14344.0,B01CCFPC0I,2025-10-26,,,,,
In Stock,ACTIVE,0.286,1916.0,9.98,192.0,672.0,6.0,0.0,True,,4.5,11159.0,9.99,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14599.0,B01CCFPC0I,2025-10-25,,,,,
In Stock,ACTIVE,0.296,1698.0,9.99,170.0,574.0,6.0,0.0,True,,4.5,11152.0,9.99,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14800.0,B01CCFPC0I,2025-10-24,,,,,
In Stock,ACTIVE,0.334,2023.0,9.97,203.0,608.0,6.0,0.0,True,,4.5,11152.0,9.99,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,15038.0,B01CCFPC0I,2025-10-23,,,,,
In Stock,ACTIVE,0.258,1536.0,9.97,154.0,598.0,6.0,0.0,True,,4.5,11152.0,9.99,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,15222.0,B01CCFPC0I,2025-10-22,,,,,
In Stock,ACTIVE,0.279,1469.0,9.99,147.0,527.0,6.0,0.0,True,,4.5,11148.0,9.99,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,True,Cat Grooming,15299.0,B01CCFPC0I,2025-10-21,,,,,
In Stock,ACTIVE,0.273,1174.0,9.95,118.0,433.0,6.0,0.0,True,,4.5,11147.0,9.99,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,15334.0,B01CCFPC0I,2025-10-20,,,,,
In Stock,ACTIVE,0.309,2088.0,9.99,209.0,677.0,6.0,0.0,True,,4.5,11148.0,9.99,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,15190.0,B01CCFPC0I,2025-10-19,,,,,
In Stock,ACTIVE,0.343,1906.0,9.98,191.0,557.0,6.0,0.0,True,,4.5,11147.0,9.99,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,15482.0,B01CCFPC0I,2025-10-18,,,,,
In Stock,ACTIVE,0.308,1818.0,9.99,182.0,590.0,6.0,0.0,True,,4.5,11146.0,9.99,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,15361.0,B01CCFPC0I,2025-10-17,,,,,
In Stock,ACTIVE,0.399,1948.0,9.99,195.0,489.0,6.0,0.0,True,,4.5,11145.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,15341.0,B01CCFPC0I,2025-10-16,,,,,
In Stock,ACTIVE,0.305,1586.0,9.91,160.0,525.0,6.0,0.0,True,,4.5,11142.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14888.0,B01CCFPC0I,2025-10-15,,,,,
In Stock,ACTIVE,0.263,1316.0,9.97,132.0,501.0,6.0,0.0,True,,4.5,11139.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,16463.0,B01CCFPC0I,2025-10-14,,,,,
In Stock,ACTIVE,0.319,1771.0,9.89,179.0,562.0,6.0,0.0,True,,4.5,11136.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14792.0,B01CCFPC0I,2025-10-13,,,,,
In Stock,ACTIVE,0.265,1788.0,9.99,179.0,675.0,6.0,0.0,True,,4.5,11134.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14887.0,B01CCFPC0I,2025-10-12,,,,,
In Stock,ACTIVE,0.329,1938.0,9.99,194.0,590.0,6.0,0.0,True,,4.5,11135.0,9.99,,,5.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14965.0,B01CCFPC0I,2025-10-11,,,,,
In Stock,ACTIVE,0.325,1786.0,9.98,179.0,551.0,6.0,0.0,True,,4.5,11135.0,9.99,,,5.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14364.0,B01CCFPC0I,2025-10-10,,,,,
In Stock,ACTIVE,0.331,1798.0,9.99,180.0,544.0,6.0,0.0,True,,4.5,11133.0,9.99,,,5.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14518.0,B01CCFPC0I,2025-10-09,,,,,
In Stock,ACTIVE,0.281,1893.0,9.96,190.0,675.0,6.0,0.0,True,,4.5,11131.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13373.0,B01CCFPC0I,2025-10-08,,,,,
In Stock,ACTIVE,0.286,1923.0,9.96,193.0,674.0,6.0,0.0,True,,4.5,11131.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13193.0,B01CCFPC0I,2025-10-07,,,,,
In Stock,ACTIVE,0.302,1702.0,9.95,171.0,567.0,6.0,0.0,True,,4.5,11127.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13086.0,B01CCFPC0I,2025-10-06,,,,,
In Stock,ACTIVE,0.301,1946.0,9.98,195.0,647.0,6.0,0.0,True,,4.5,11126.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13008.0,B01CCFPC0I,2025-10-05,,,,,
In Stock,ACTIVE,0.317,1850.0,10.0,185.0,584.0,6.0,0.0,True,,4.5,11124.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13283.0,B01CCFPC0I,2025-10-04,,,,,
In Stock,ACTIVE,0.3720000000000001,1923.0,9.96,193.0,519.0,6.0,0.0,True,,4.5,11120.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14441.0,B01CCFPC0I,2025-10-03,,,,,
In Stock,ACTIVE,0.341,1848.0,9.99,185.0,542.0,6.0,0.0,True,,4.5,11118.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13354.0,B01CCFPC0I,2025-10-02,,,,,
In Stock,ACTIVE,0.333,1750.0,10.0,175.0,525.0,6.0,0.0,True,,4.5,11115.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13577.0,B01CCFPC0I,2025-10-01,,,,,
In Stock,ACTIVE,0.31,1726.0,9.98,173.0,558.0,6.0,0.0,True,,4.5,11113.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13639.0,B01CCFPC0I,2025-09-30,,,,,
In Stock,ACTIVE,0.314,1831.0,9.95,184.0,586.0,6.0,0.0,True,,4.5,11105.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13710.0,B01CCFPC0I,2025-09-29,,,,,
In Stock,ACTIVE,0.329,2068.0,9.99,207.0,629.0,6.0,0.0,True,,4.5,11105.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13801.0,B01CCFPC0I,2025-09-28,,,,,
In Stock,ACTIVE,0.333,1846.0,9.98,185.0,555.0,6.0,0.0,True,,4.5,11105.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13579.0,B01CCFPC0I,2025-09-27,,,,,
In Stock,ACTIVE,0.35,2085.0,9.98,209.0,597.0,6.0,0.0,True,,4.5,11105.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13641.0,B01CCFPC0I,2025-09-26,,,,,
In Stock,ACTIVE,0.379,2063.0,9.97,207.0,546.0,6.0,0.0,True,,4.5,11100.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13598.0,B01CCFPC0I,2025-09-25,,,,,
In Stock,ACTIVE,0.301,2093.0,9.97,210.0,698.0,6.0,0.0,True,,4.5,11100.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13383.0,B01CCFPC0I,2025-09-24,,,,,
In Stock,ACTIVE,0.323,2098.0,9.99,210.0,651.0,6.0,0.0,True,,4.5,11102.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14141.0,B01CCFPC0I,2025-09-23,,,,,
In Stock,ACTIVE,0.349,2103.0,9.97,211.0,605.0,6.0,0.0,True,,4.5,11100.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13174.0,B01CCFPC0I,2025-09-22,,,,,
In Stock,ACTIVE,0.268,1946.0,9.98,195.0,728.0,6.0,0.0,True,,4.5,11099.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13061.0,B01CCFPC0I,2025-09-21,,,,,
In Stock,ACTIVE,0.326,2160.0,9.96,217.0,666.0,6.0,0.0,True,,4.5,11098.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12655.0,B01CCFPC0I,2025-09-20,,,,,
In Stock,ACTIVE,0.389,2425.0,9.98,243.0,625.0,6.0,0.0,True,,4.5,11093.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12562.0,B01CCFPC0I,2025-09-19,,,,,
In Stock,ACTIVE,0.344,2085.0,9.98,209.0,607.0,6.0,0.0,True,,4.5,11093.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13243.0,B01CCFPC0I,2025-09-18,,,,,
In Stock,ACTIVE,0.335,1777.0,9.98,178.0,532.0,6.0,0.0,True,,4.5,11089.0,9.99,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,11593.0,B01CCFPC0I,2025-09-17,,,,,
