ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,221.0,12.6,0.0,,380.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-29,0.0,0.0,0.0,373.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,221.0,12.6,0.0,,345.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-28,0.0,0.0,0.0,171.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,221.0,12.6,0.0,,550.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-27,0.0,0.0,0.0,52.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,221.0,12.6,0.0,,419.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-26,0.0,0.0,0.0,44.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,221.0,12.6,0.0,,465.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-25,0.0,0.0,0.0,62.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,221.0,12.6,0.0,,420.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-24,0.0,0.0,0.0,35.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,221.0,14.99,0.0,,428.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-23,0.0,0.0,0.0,21.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,221.0,14.99,0.0,,415.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-22,0.0,0.0,0.0,6.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,221.0,14.99,0.0,,364.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-21,0.0,0.0,0.0,77.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,221.0,14.99,0.003968253968253968,0.0,368.0,Harry Potter,0.75,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-20,0.75,0.0,1.0,252.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,221.0,14.99,0.0,,413.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-19,0.0,0.0,0.0,57.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,221.0,14.99,0.0,,387.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-18,0.0,0.0,0.0,274.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.5,221.0,14.99,0.0,,328.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-17,0.0,0.0,0.0,105.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,221.0,14.99,0.005405405405405406,0.0,334.0,Harry Potter,0.76,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-16,0.76,0.0,1.0,185.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,221.0,14.99,0.0,,345.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-15,0.0,0.0,0.0,117.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,221.0,14.99,0.0,,365.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-14,0.0,0.0,0.0,41.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,221.0,14.99,0.0,,386.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-13,0.0,0.0,0.0,65.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,221.0,14.99,0.01063829787234043,0.0,422.0,Harry Potter,0.75,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-12,0.75,0.0,1.0,94.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,221.0,14.99,0.0,,373.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-11,0.0,0.0,0.0,108.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,219.0,14.99,0.0,,402.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-10,0.0,0.0,0.0,277.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,219.0,14.99,0.0,,370.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-09,0.0,0.0,0.0,143.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,219.0,14.99,0.0,,396.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-08,0.0,0.0,0.0,189.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,219.0,14.99,0.0,,413.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-07,0.0,0.0,0.0,169.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,219.0,14.99,0.0,,420.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-06,0.0,0.0,0.0,24.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,219.0,14.99,0.0,,447.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-05,0.0,0.0,0.0,62.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,219.0,14.99,0.0,,476.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-04,0.0,0.0,0.0,83.0,0.0
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,219.0,14.99,0.007633587786259542,0.0,392.0,Harry Potter,0.75,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-03,0.75,0.0,1.0,131.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,219.0,14.99,0.007194244604316547,0.0,458.0,Harry Potter,0.76,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-02,0.76,0.0,1.0,139.0,0.0
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.5,219.0,14.99,0.01111111111111111,0.0,395.0,Harry Potter,0.52,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-06-01,0.52,0.0,1.0,90.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,219.0,14.99,0.0,,414.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-31,0.0,0.0,0.0,91.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,219.0,14.99,0.009009009009009009,0.0,355.0,Harry Potter,0.76,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-30,0.76,0.0,1.0,111.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,219.0,14.99,0.0,,332.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-29,0.0,0.0,0.0,49.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,219.0,14.99,0.0,,466.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-28,0.0,0.0,0.0,34.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,219.0,14.99,0.0,,466.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-27,0.0,0.0,0.0,119.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,218.0,14.99,0.0,,423.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-26,0.0,0.0,0.0,31.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,218.0,14.91,0.0,,369.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-25,0.0,0.0,0.0,94.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,218.0,14.91,0.0,,345.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-24,0.0,0.0,0.0,100.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,218.0,14.91,0.0,,315.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-23,0.0,0.0,0.0,114.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,218.0,14.91,0.0,,455.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-22,0.0,0.0,0.0,407.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,218.0,14.91,0.0,,398.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-21,0.0,0.0,0.0,86.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,217.0,14.91,0.0,,410.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-20,0.0,0.0,0.0,119.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,216.0,14.91,0.0,,425.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-19,0.0,0.0,0.0,42.0,0.0
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,216.0,14.91,0.008695652173913044,2.0,381.0,Harry Potter,0.51,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-18,0.51,68.68,1.0,115.0,2.0
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,216.0,14.91,0.009708737864077669,0.0,312.0,Harry Potter,0.65,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-17,0.65,0.0,1.0,103.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,216.0,14.91,0.008130081300813009,0.0,381.0,Harry Potter,0.76,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-16,0.76,0.0,1.0,123.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,216.0,14.91,0.0,,373.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-15,0.0,0.0,0.0,99.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.6,216.0,14.91,0.0,,502.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-14,0.0,0.0,0.0,101.0,0.0
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.6,216.0,14.87,0.0,,312.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-13,0.0,0.0,0.0,183.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,216.0,14.87,0.0,,268.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-12,0.0,0.0,0.0,22.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,216.0,14.87,0.0,,275.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,38.0,B09TWP58BV,2025-05-11,0.0,0.0,0.0,78.0,0.0
In Stock,FD,0.333,15.0,14.87,1.0,3.0,5.0,0.0,True,,4.6,216.0,14.87,0.0,,539.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,39.0,B09TWP58BV,2025-05-10,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,216.0,14.87,0.0,,522.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,39.0,B09TWP58BV,2025-05-09,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,216.0,14.87,0.0,,541.0,Harry Potter,,B09TWP58BV (Harry Potter: Ravenclaw Pet T-Shirt - X-Large),[],True,False,False,True,Apparel,39.0,B09TWP58BV,2025-05-08,0.0,0.0,0.0,6.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,14.18,,,725.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,,B09TWPGSFY,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,14.18,,,598.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,,B09TWPGSFY,2026-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,14.19,,,769.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,,B09TWPGSFY,2026-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,14.19,,,638.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,,B09TWPGSFY,2026-05-12,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,135.0,14.19,,,904.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,104.0,B09TWPGSFY,2026-05-11,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.6,135.0,14.19,,,876.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,103.0,B09TWPGSFY,2026-05-10,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,135.0,14.19,,,825.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,110.0,B09TWPGSFY,2026-05-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,135.0,14.19,,,719.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,127.0,B09TWPGSFY,2026-05-08,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,135.0,14.22,,,617.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,127.0,B09TWPGSFY,2026-05-07,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,135.0,14.29,,,494.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,127.0,B09TWPGSFY,2026-05-06,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,135.0,14.29,,,711.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,127.0,B09TWPGSFY,2026-05-05,,,,,
In Stock,FD,0.143,14.0,14.29,1.0,7.0,5.0,0.0,True,,4.6,135.0,15.99,,,586.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,127.0,B09TWPGSFY,2026-05-04,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,135.0,15.99,,,661.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,128.0,B09TWPGSFY,2026-05-03,,,,,
In Stock,FD,0.25,16.0,15.99,1.0,4.0,5.0,0.0,True,,4.6,135.0,15.99,,,546.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,129.0,B09TWPGSFY,2026-05-02,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,135.0,15.99,,,563.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,129.0,B09TWPGSFY,2026-05-01,,,,,
In Stock,FD,0.083,16.0,15.99,1.0,12.0,5.0,0.0,True,,4.6,134.0,15.99,,,589.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,129.0,B09TWPGSFY,2026-04-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,134.0,15.99,,,657.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,130.0,B09TWPGSFY,2026-04-29,,,,,
In Stock,FD,0.167,16.0,15.99,1.0,6.0,5.0,0.0,True,,4.6,134.0,15.99,,,533.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,130.0,B09TWPGSFY,2026-04-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,134.0,15.99,,,1080.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,131.0,B09TWPGSFY,2026-04-27,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,133.0,15.99,,,1080.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,131.0,B09TWPGSFY,2026-04-26,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,133.0,15.99,,,1058.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,131.0,B09TWPGSFY,2026-04-25,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.6,133.0,15.99,,,978.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,131.0,B09TWPGSFY,2026-04-24,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,133.0,15.99,,,971.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,131.0,B09TWPGSFY,2026-04-23,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,133.0,15.99,,,1003.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,True,True,True,Apparel,131.0,B09TWPGSFY,2026-04-22,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,133.0,15.99,,,1009.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,131.0,B09TWPGSFY,2026-04-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,133.0,15.99,,,1014.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,107.0,B09TWPGSFY,2026-04-20,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,133.0,15.99,,,938.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,107.0,B09TWPGSFY,2026-04-19,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,133.0,15.99,,,885.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,107.0,B09TWPGSFY,2026-04-18,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,133.0,15.99,,,850.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,107.0,B09TWPGSFY,2026-04-17,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,133.0,15.99,,,754.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,131.0,B09TWPGSFY,2026-04-16,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,133.0,15.99,,,610.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,131.0,B09TWPGSFY,2026-04-15,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,133.0,15.99,,,867.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,107.0,B09TWPGSFY,2026-04-14,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,133.0,15.99,,,814.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,107.0,B09TWPGSFY,2026-04-13,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,133.0,15.99,,,752.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,83.0,B09TWPGSFY,2026-04-12,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,133.0,15.99,,,628.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,0.0,B09TWPGSFY,2026-04-11,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,133.0,15.99,,,920.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,83.0,B09TWPGSFY,2026-04-10,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,133.0,15.99,,,922.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,83.0,B09TWPGSFY,2026-04-09,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,133.0,15.99,,,883.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,83.0,B09TWPGSFY,2026-04-08,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,133.0,15.99,,,856.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,83.0,B09TWPGSFY,2026-04-07,,,,,
In Stock,FD,-0.2,-16.0,15.99,-1.0,5.0,5.0,0.0,True,,4.6,133.0,15.99,,,836.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,83.0,B09TWPGSFY,2026-04-06,,,,,
In Stock,FD,0.25,16.0,15.99,1.0,4.0,5.0,0.0,True,,4.6,133.0,15.99,,,804.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,83.0,B09TWPGSFY,2026-04-05,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,133.0,15.99,,,697.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,83.0,B09TWPGSFY,2026-04-04,,,,,
