ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,241.0,,,,1671.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2026-01-07,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1675.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2026-01-06,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1658.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2026-01-05,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,241.0,12.99,,,1604.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2026-01-04,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1584.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2026-01-03,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,241.0,12.99,,,1571.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2026-01-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1564.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2026-01-01,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,241.0,12.99,,,1527.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-31,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1482.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-30,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1478.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,241.0,12.99,,,1432.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-28,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1375.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-27,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1298.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,241.0,12.99,,,1220.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-25,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1108.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-24,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,957.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-23,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,748.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-22,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,241.0,12.99,,,926.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-21,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,2048.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,241.0,,,,2052.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,241.0,,,,2040.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,241.0,,,,1994.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1970.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-16,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1968.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1969.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1979.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,241.0,,,,1974.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,241.0,,,,1969.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,241.0,,,,1976.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,241.0,12.99,,,1990.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-09,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1987.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,2001.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,241.0,12.99,,,1988.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-06,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,2016.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-05,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,2000.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-04,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1969.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1960.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-02,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,241.0,12.99,,,1976.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-12-01,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1977.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-30,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1942.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,241.0,12.99,,,1962.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-28,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1965.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-27,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1947.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-26,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1943.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-25,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1959.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-24,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1954.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-23,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,241.0,12.99,,,1960.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-22,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1950.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-21,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1977.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1980.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-19,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1982.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-18,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1978.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1978.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-16,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1980.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,12.99,,,1980.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,,B07RQV8V5C,2025-11-14,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,240.0,12.99,,,1739.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,12.99,,,1739.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-12,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,12.99,,,1739.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-11,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,12.99,,,1739.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-10,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,240.0,15.85,,,1739.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-09,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,240.0,15.85,,,1739.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,15.85,,,1739.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,1540.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,False,False,Apparel,5.0,B07RQV8V5C,2025-11-06,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,240.0,,,,1540.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1406.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1203.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,930.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1941.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-11-01,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.4,240.0,12.99,,,1929.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-31,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,12.99,0.0,,1909.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],True,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-30,0.0,0.0,0.0,2.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1915.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-29,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.4,240.0,,,,1905.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-28,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1891.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1849.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1816.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1750.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1385.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1110.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1110.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1110.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,240.0,,,,908.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,2053.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,2055.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,2046.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,2020.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,2035.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,2029.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,2032.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,2025.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,2013.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1936.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1890.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1881.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1882.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1858.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1808.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,240.0,,,,1754.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1684.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1563.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-10-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,240.0,,,,1432.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1272.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1088.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,896.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1902.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1894.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1892.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1878.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1842.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1826.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1819.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1803.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,240.0,,,,1814.0,Star Wars,,B07RQV8V5C (Star Wars: Bobafett Tee: X-Large),[],False,False,True,False,Apparel,5.0,B07RQV8V5C,2025-09-18,,,,,
