ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.229,64.0,7.99,8.0,35.0,4.0,0.0,False,,4.7,416.0,7.99,,,237.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,408.0,B0DLXY4LCZ,2026-03-17,,,,,
In Stock,ACTIVE,0.143,48.0,7.99,6.0,42.0,4.0,0.0,False,,4.7,416.0,7.99,,,231.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,378.0,B0DLXY4LCZ,2026-03-16,,,,,
In Stock,ACTIVE,0.075,24.0,7.99,3.0,40.0,4.0,0.0,False,,4.7,416.0,7.99,,,263.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,435.0,B0DLXY4LCZ,2026-03-15,,,,,
In Stock,ACTIVE,0.27,80.0,7.99,10.0,37.0,4.0,0.0,False,,4.7,413.0,7.99,,,333.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,466.0,B0DLXY4LCZ,2026-03-14,,,,,
In Stock,ACTIVE,0.206,56.0,7.99,7.0,34.0,4.0,0.0,False,,4.7,411.0,7.99,,,347.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,366.0,B0DLXY4LCZ,2026-03-13,,,,,
In Stock,ACTIVE,0.19,88.0,7.99,11.0,58.0,4.0,0.0,False,,4.7,409.0,7.99,,,333.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,373.0,B0DLXY4LCZ,2026-03-12,,,,,
In Stock,ACTIVE,0.132,40.0,7.99,5.0,38.0,4.0,0.0,False,,4.7,406.0,7.99,,,306.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,384.0,B0DLXY4LCZ,2026-03-11,,,,,
In Stock,ACTIVE,0.14,64.0,7.99,8.0,57.0,4.0,0.0,False,,4.7,406.0,7.99,,,270.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,393.0,B0DLXY4LCZ,2026-03-10,,,,,
In Stock,ACTIVE,0.27,80.0,7.99,10.0,37.0,4.0,0.0,False,,4.7,404.0,7.99,,,254.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,387.0,B0DLXY4LCZ,2026-03-09,,,,,
In Stock,ACTIVE,0.265,104.0,7.99,13.0,49.0,4.0,0.0,False,,4.7,404.0,7.99,,,267.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,394.0,B0DLXY4LCZ,2026-03-08,,,,,
In Stock,ACTIVE,0.197,104.0,7.99,13.0,66.0,4.0,0.0,False,,4.7,401.0,7.99,,,226.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,434.0,B0DLXY4LCZ,2026-03-07,,,,,
In Stock,ACTIVE,0.194,48.0,7.99,6.0,31.0,4.0,0.0,False,,4.7,400.0,7.99,,,255.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,453.0,B0DLXY4LCZ,2026-03-06,,,,,
In Stock,ACTIVE,0.353,48.0,7.99,6.0,17.0,4.0,0.0,False,,4.7,398.0,7.99,,,240.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,429.0,B0DLXY4LCZ,2026-03-05,,,,,
In Stock,ACTIVE,0.308,64.0,7.99,8.0,26.0,4.0,0.0,False,,4.7,398.0,7.99,,,228.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,451.0,B0DLXY4LCZ,2026-03-04,,,,,
In Stock,ACTIVE,0.158,48.0,7.99,6.0,38.0,4.0,0.0,False,,4.7,397.0,7.99,,,224.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,392.0,B0DLXY4LCZ,2026-03-03,,,,,
In Stock,ACTIVE,0.031,8.0,7.99,1.0,32.0,4.0,0.0,False,,4.7,394.0,7.99,,,232.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,404.0,B0DLXY4LCZ,2026-03-02,,,,,
In Stock,ACTIVE,0.267,64.0,7.99,8.0,30.0,4.0,0.0,False,,4.7,394.0,7.99,,,250.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,360.0,B0DLXY4LCZ,2026-03-01,,,,,
In Stock,ACTIVE,0.106,40.0,7.99,5.0,47.0,4.0,0.0,False,,4.7,394.0,7.99,,,241.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,369.0,B0DLXY4LCZ,2026-02-28,,,,,
In Stock,ACTIVE,0.1,16.0,7.99,2.0,20.0,4.0,0.0,False,,4.7,393.0,7.99,,,253.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,401.0,B0DLXY4LCZ,2026-02-27,,,,,
In Stock,ACTIVE,0.182,48.0,7.99,6.0,33.0,4.0,0.0,False,,4.7,393.0,7.99,,,257.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,370.0,B0DLXY4LCZ,2026-02-26,,,,,
In Stock,ACTIVE,0.229,64.0,7.99,8.0,35.0,4.0,0.0,False,,4.7,389.0,7.99,,,259.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,378.0,B0DLXY4LCZ,2026-02-25,,,,,
In Stock,ACTIVE,0.182,48.0,7.99,6.0,33.0,4.0,0.0,False,,4.7,388.0,7.99,,,251.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,388.0,B0DLXY4LCZ,2026-02-24,,,,,
In Stock,ACTIVE,0.25,56.0,7.98,7.0,28.0,4.0,0.0,False,,4.7,388.0,7.99,,,243.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,390.0,B0DLXY4LCZ,2026-02-23,,,,,
In Stock,ACTIVE,0.2,56.0,7.99,7.0,35.0,4.0,0.0,False,,4.7,388.0,7.99,,,288.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,396.0,B0DLXY4LCZ,2026-02-22,,,,,
In Stock,ACTIVE,0.115,48.0,7.99,6.0,52.0,4.0,0.0,False,,4.7,387.0,7.99,,,286.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,399.0,B0DLXY4LCZ,2026-02-21,,,,,
In Stock,ACTIVE,0.467,56.0,7.99,7.0,15.0,4.0,0.0,False,,4.7,383.0,7.99,,,357.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,408.0,B0DLXY4LCZ,2026-02-20,,,,,
In Stock,ACTIVE,0.357,80.0,7.99,10.0,28.0,4.0,0.0,False,,4.7,383.0,7.99,,,352.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,417.0,B0DLXY4LCZ,2026-02-19,,,,,
In Stock,ACTIVE,0.611,88.0,7.99,11.0,18.0,4.0,0.0,False,,4.7,383.0,7.99,,,323.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,426.0,B0DLXY4LCZ,2026-02-18,,,,,
In Stock,ACTIVE,0.269,56.0,7.99,7.0,26.0,4.0,0.0,False,,4.7,383.0,7.99,,,307.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,437.0,B0DLXY4LCZ,2026-02-17,,,,,
In Stock,ACTIVE,0.103,24.0,8.04,3.0,29.0,4.0,0.0,False,,4.7,383.0,7.99,,,297.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,474.0,B0DLXY4LCZ,2026-02-16,,,,,
In Stock,ACTIVE,0.158,47.0,7.85,6.0,38.0,4.0,0.0,False,,4.7,383.0,7.85,,,346.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,470.0,B0DLXY4LCZ,2026-02-15,,,,,
In Stock,ACTIVE,0.125,31.0,7.85,4.0,32.0,4.0,0.0,False,,4.7,382.0,7.83,,,381.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,411.0,B0DLXY4LCZ,2026-02-14,,,,,
In Stock,ACTIVE,0.24,47.0,7.82,6.0,25.0,4.0,0.0,False,,4.7,380.0,7.87,,,360.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,413.0,B0DLXY4LCZ,2026-02-13,,,,,
In Stock,ACTIVE,0.179,39.0,7.87,5.0,28.0,4.0,0.0,False,,4.7,379.0,7.87,,,373.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,461.0,B0DLXY4LCZ,2026-02-12,,,,,
In Stock,ACTIVE,0.241,56.0,7.96,7.0,29.0,4.0,0.0,False,,4.7,378.0,7.98,,,338.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,355.0,B0DLXY4LCZ,2026-02-11,,,,,
In Stock,ACTIVE,0.125,24.0,7.94,3.0,24.0,4.0,0.0,False,,4.7,377.0,7.99,,,317.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,355.0,B0DLXY4LCZ,2026-02-10,,,,,
In Stock,ACTIVE,0.258,64.0,7.99,8.0,31.0,4.0,0.0,False,,4.8,376.0,8.01,,,320.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,362.0,B0DLXY4LCZ,2026-02-09,,,,,
In Stock,ACTIVE,0.156,40.0,7.99,5.0,32.0,4.0,0.0,False,,4.8,376.0,8.03,,,332.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,367.0,B0DLXY4LCZ,2026-02-08,,,,,
In Stock,ACTIVE,0.147,40.0,8.01,5.0,34.0,4.0,0.0,False,,4.8,376.0,8.01,,,323.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,369.0,B0DLXY4LCZ,2026-02-07,,,,,
In Stock,ACTIVE,0.19,32.0,8.03,4.0,21.0,4.0,0.0,False,,4.8,376.0,8.03,,,332.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,370.0,B0DLXY4LCZ,2026-02-06,,,,,
In Stock,ACTIVE,0.286,64.0,8.02,8.0,28.0,4.0,0.0,False,,4.7,375.0,8.02,,,358.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,376.0,B0DLXY4LCZ,2026-02-05,,,,,
In Stock,ACTIVE,0.08199999999999999,31.0,7.85,4.0,49.0,4.0,0.0,False,,4.7,375.0,7.84,,,343.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,385.0,B0DLXY4LCZ,2026-02-04,,,,,
In Stock,ACTIVE,0.107,24.0,7.85,3.0,28.0,4.0,0.0,False,,4.8,375.0,7.85,,,301.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,389.0,B0DLXY4LCZ,2026-02-03,,,,,
In Stock,ACTIVE,0.222,47.0,7.82,6.0,27.0,4.0,0.0,False,,4.8,375.0,7.82,,,314.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,394.0,B0DLXY4LCZ,2026-02-02,,,,,
In Stock,ACTIVE,0.25,94.0,7.81,12.0,48.0,12.0,0.0,False,,4.7,374.0,7.81,,,343.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,369.0,B0DLXY4LCZ,2026-02-01,,,,,
In Stock,ACTIVE,0.208,39.0,7.81,5.0,24.0,4.0,0.0,False,,4.7,373.0,7.83,,,365.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,405.0,B0DLXY4LCZ,2026-01-31,,,,,
In Stock,ACTIVE,0.171,47.0,7.83,6.0,35.0,4.0,0.0,False,,4.7,373.0,7.83,,,344.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,408.0,B0DLXY4LCZ,2026-01-30,,,,,
In Stock,ACTIVE,0.114,31.0,7.83,4.0,35.0,4.0,0.0,False,,4.7,373.0,7.83,,,372.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,406.0,B0DLXY4LCZ,2026-01-29,,,,,
In Stock,ACTIVE,0.114,32.0,7.99,4.0,35.0,4.0,0.0,False,,4.7,373.0,7.99,,,349.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,428.0,B0DLXY4LCZ,2026-01-28,,,,,
In Stock,ACTIVE,0.27,81.0,8.08,10.0,37.0,4.0,0.0,False,,4.7,372.0,8.08,,,331.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,401.0,B0DLXY4LCZ,2026-01-27,,,,,
In Stock,ACTIVE,0.135,40.0,8.06,5.0,37.0,4.0,0.0,False,,4.7,371.0,8.07,,,324.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,413.0,B0DLXY4LCZ,2026-01-26,,,,,
In Stock,ACTIVE,0.273,73.0,8.06,9.0,33.0,4.0,0.0,False,,4.7,370.0,8.06,,,338.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,413.0,B0DLXY4LCZ,2026-01-25,,,,,
In Stock,ACTIVE,0.185,40.0,8.08,5.0,27.0,4.0,0.0,False,,4.7,370.0,8.09,,,335.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,415.0,B0DLXY4LCZ,2026-01-24,,,,,
In Stock,ACTIVE,0.05,16.0,8.1,2.0,40.0,4.0,0.0,False,,4.7,369.0,8.1,,,345.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,408.0,B0DLXY4LCZ,2026-01-23,,,,,
In Stock,ACTIVE,0.204,81.0,8.1,10.0,49.0,4.0,0.0,False,,4.7,368.0,8.1,,,351.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,411.0,B0DLXY4LCZ,2026-01-22,,,,,
In Stock,ACTIVE,0.241,56.0,8.03,7.0,29.0,4.0,0.0,False,,4.7,368.0,8.01,,,343.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,441.0,B0DLXY4LCZ,2026-01-21,,,,,
In Stock,ACTIVE,0.211,64.0,8.01,8.0,38.0,4.0,0.0,False,,4.7,368.0,8.01,,,326.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,409.0,B0DLXY4LCZ,2026-01-20,,,,,
In Stock,ACTIVE,0.275,88.0,8.02,11.0,40.0,4.0,0.0,False,,4.7,368.0,8.02,,,310.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,412.0,B0DLXY4LCZ,2026-01-19,,,,,
In Stock,ACTIVE,0.106,40.0,8.02,5.0,47.0,4.0,0.0,False,,4.7,368.0,8.02,,,314.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,411.0,B0DLXY4LCZ,2026-01-18,,,,,
In Stock,ACTIVE,0.115,48.0,8.02,6.0,52.0,4.0,0.0,False,,4.7,368.0,8.0,,,319.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,378.0,B0DLXY4LCZ,2026-01-17,,,,,
In Stock,ACTIVE,0.2,56.0,8.0,7.0,35.0,4.0,0.0,False,,4.7,368.0,8.0,,,312.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,415.0,B0DLXY4LCZ,2026-01-16,,,,,
In Stock,ACTIVE,0.13,48.0,8.06,6.0,46.0,4.0,0.0,False,,4.7,366.0,8.06,,,303.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,384.0,B0DLXY4LCZ,2026-01-15,,,,,
In Stock,ACTIVE,0.104,40.0,7.95,5.0,48.0,4.0,0.0,False,,4.7,366.0,7.95,,,304.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,371.0,B0DLXY4LCZ,2026-01-14,,,,,
In Stock,ACTIVE,0.213,80.0,7.95,10.0,47.0,4.0,0.0,False,,4.7,365.0,8.07,,,282.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,396.0,B0DLXY4LCZ,2026-01-13,,,,,
In Stock,ACTIVE,0.085,32.0,8.07,4.0,47.0,4.0,0.0,False,,4.7,363.0,8.03,,,275.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,419.0,B0DLXY4LCZ,2026-01-12,,,,,
In Stock,ACTIVE,0.08900000000000001,32.0,8.03,4.0,45.0,4.0,0.0,False,,4.7,363.0,8.03,,,289.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,394.0,B0DLXY4LCZ,2026-01-11,,,,,
In Stock,ACTIVE,0.31,72.0,8.03,9.0,29.0,4.0,0.0,False,,4.7,363.0,8.03,,,306.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,362.0,B0DLXY4LCZ,2026-01-10,,,,,
In Stock,ACTIVE,0.188,48.0,8.03,6.0,32.0,4.0,0.0,False,,4.7,362.0,8.01,,,330.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,384.0,B0DLXY4LCZ,2026-01-09,,,,,
In Stock,ACTIVE,0.154,48.0,8.01,6.0,39.0,5.0,0.0,False,,4.7,362.0,8.01,,,306.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,390.0,B0DLXY4LCZ,2026-01-08,,,,,
In Stock,ACTIVE,0.171,48.0,7.99,6.0,35.0,5.0,0.0,False,,4.7,362.0,8.02,,,304.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,391.0,B0DLXY4LCZ,2026-01-07,,,,,
In Stock,ACTIVE,0.206,56.0,7.98,7.0,34.0,5.0,0.0,False,,4.7,360.0,7.98,,,235.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,393.0,B0DLXY4LCZ,2026-01-06,,,,,
In Stock,ACTIVE,0.115,56.0,7.98,7.0,61.0,5.0,0.0,False,,4.7,360.0,7.98,,,245.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,403.0,B0DLXY4LCZ,2026-01-05,,,,,
In Stock,ACTIVE,0.129,71.0,7.94,9.0,70.0,5.0,0.0,False,,4.7,359.0,7.94,,,265.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,409.0,B0DLXY4LCZ,2026-01-04,,,,,
In Stock,ACTIVE,0.129,64.0,7.94,8.0,62.0,5.0,0.0,False,,4.7,359.0,7.94,,,270.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,406.0,B0DLXY4LCZ,2026-01-03,,,,,
