ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.095,21.0,10.28,2.0,21.0,6.0,0.0,False,,4.3,1862.0,9.94,,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,232.0,B0DZ32W4GY,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,False,,4.3,1858.0,9.94,,,9.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,229.0,B0DZ32W4GY,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.13,30.0,9.94,3.0,23.0,6.0,0.0,False,,4.3,1857.0,9.94,0.0,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,230.0,B0DZ32W4GY,2025-08-03,0.0,0.0,0.0,212.0,0.0
In Stock,ACTIVE,0.333,60.0,9.94,6.0,18.0,6.0,0.0,False,,4.3,1855.0,10.01,0.0,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,230.0,B0DZ32W4GY,2025-08-02,0.0,0.0,0.0,286.0,0.0
In Stock,ACTIVE,0.077,10.0,10.01,1.0,13.0,6.0,0.0,False,,4.3,1851.0,10.2,0.001779359430604982,0.0,10.0,Gladware,2.84,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,232.0,B0DZ32W4GY,2025-08-01,2.84,0.0,1.0,562.0,0.0
In Stock,ACTIVE,0.2,41.0,10.2,4.0,20.0,12.0,0.0,False,,4.3,1846.0,10.16,0.0,,9.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,234.0,B0DZ32W4GY,2025-07-31,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.3,1846.0,10.16,0.0,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,243.0,B0DZ32W4GY,2025-07-30,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.05599999999999999,10.0,10.16,1.0,18.0,6.0,0.0,False,,4.3,1845.0,10.21,0.0,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,244.0,B0DZ32W4GY,2025-07-29,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.059,10.0,10.21,1.0,17.0,6.0,0.0,False,,4.3,1844.0,10.27,,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,251.0,B0DZ32W4GY,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,21.0,6.85,3.0,22.0,6.0,0.0,False,,4.3,1841.0,10.31,,,7.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,251.0,B0DZ32W4GY,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,41.0,10.31,4.0,17.0,6.0,0.0,False,,4.3,1835.0,10.31,,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,238.0,B0DZ32W4GY,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.087,21.0,10.31,2.0,23.0,6.0,0.0,False,,4.3,1830.0,10.34,,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,232.0,B0DZ32W4GY,2025-07-25,,,,,
In Stock,ACTIVE,0.214,31.0,10.34,3.0,14.0,6.0,0.0,False,,4.3,1827.0,10.34,,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,237.0,B0DZ32W4GY,2025-07-24,,,,,
Not Buyable,ACTIVE,0.111,21.0,10.34,2.0,18.0,,,False,,,,,,,9.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,False,True,Food Protection,251.0,B0DZ32W4GY,2025-07-23,,,,,
In Stock,ACTIVE,0.05,10.0,10.34,1.0,20.0,6.0,0.0,False,,4.3,1820.0,10.31,,,11.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,250.0,B0DZ32W4GY,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.353,55.0,9.2,6.0,17.0,6.0,0.0,False,,4.3,1817.0,10.31,,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,262.0,B0DZ32W4GY,2025-07-21,,,,,
In Stock,ACTIVE,0.098,41.0,10.31,4.0,41.0,6.0,0.0,False,,4.3,1812.0,10.31,,,11.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,247.0,B0DZ32W4GY,2025-07-20,,,,,
In Stock,ACTIVE,0.25,41.0,10.31,4.0,16.0,6.0,0.0,False,,4.3,1808.0,10.31,,,11.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,257.0,B0DZ32W4GY,2025-07-19,,,,,
In Stock,ACTIVE,0.111,20.0,10.15,2.0,18.0,6.0,0.0,False,,4.3,1804.0,10.15,,,11.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,260.0,B0DZ32W4GY,2025-07-18,,,,,
In Stock,ACTIVE,0.059,10.0,10.15,1.0,17.0,6.0,0.0,False,,4.3,1799.0,10.15,,,11.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,262.0,B0DZ32W4GY,2025-07-17,,,,,
In Stock,ACTIVE,0.133,20.0,10.15,2.0,15.0,6.0,0.0,False,,4.3,1797.0,10.15,,,11.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,257.0,B0DZ32W4GY,2025-07-16,,,,,
In Stock,ACTIVE,0.03700000000000001,10.0,10.15,1.0,27.0,6.0,0.0,False,,4.3,1791.0,10.15,,,12.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,258.0,B0DZ32W4GY,2025-07-15,,,,,
In Stock,ACTIVE,0.111,10.0,10.15,1.0,9.0,6.0,0.0,False,,4.3,1785.0,10.15,,,20.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,257.0,B0DZ32W4GY,2025-07-14,,,,,
In Stock,ACTIVE,0.05599999999999999,10.0,10.15,1.0,18.0,6.0,0.0,False,,4.3,1781.0,10.15,,,29.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,264.0,B0DZ32W4GY,2025-07-13,,,,,
In Stock,ACTIVE,0.214,51.0,8.46,6.0,28.0,6.0,0.0,False,,4.3,1771.0,10.15,,,22.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,263.0,B0DZ32W4GY,2025-07-12,,,,,
In Stock,ACTIVE,0.278,51.0,10.15,5.0,18.0,6.0,0.0,False,,4.3,1769.0,10.15,,,18.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,266.0,B0DZ32W4GY,2025-07-11,,,,,
In Stock,ACTIVE,0.13,27.0,9.05,3.0,23.0,6.0,0.0,False,,4.3,1763.0,10.15,,,15.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,263.0,B0DZ32W4GY,2025-07-10,,,,,
In Stock,ACTIVE,0.2,27.0,9.1,3.0,15.0,6.0,0.0,False,,4.3,1752.0,6.99,,,9.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,268.0,B0DZ32W4GY,2025-07-09,,,,,
In Stock,ACTIVE,0.122,28.0,5.59,5.0,41.0,6.0,0.0,False,,4.3,1745.0,6.99,,,9.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,275.0,B0DZ32W4GY,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.156,35.0,6.97,5.0,32.0,6.0,0.0,False,,4.3,1738.0,6.99,,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,273.0,B0DZ32W4GY,2025-07-07,,,,,
In Stock,ACTIVE,0.05400000000000001,14.0,6.99,2.0,37.0,6.0,0.0,False,,4.3,1729.0,6.99,,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,277.0,B0DZ32W4GY,2025-07-06,,,,,
In Stock,ACTIVE,0.161,35.0,6.99,5.0,31.0,6.0,0.0,False,,4.3,1726.0,6.99,,,9.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,264.0,B0DZ32W4GY,2025-07-05,,,,,
In Stock,ACTIVE,0.227,35.0,6.99,5.0,22.0,6.0,0.0,False,,4.3,1724.0,6.99,,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,284.0,B0DZ32W4GY,2025-07-04,,,,,
In Stock,ACTIVE,0.15,21.0,6.99,3.0,20.0,6.0,0.0,False,,4.3,1720.0,6.99,,,11.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,260.0,B0DZ32W4GY,2025-07-03,,,,,
In Stock,ACTIVE,0.1,14.0,6.99,2.0,20.0,6.0,0.0,False,,4.3,1719.0,6.99,,,11.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,245.0,B0DZ32W4GY,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.033,7.0,6.99,1.0,30.0,6.0,0.0,False,,4.3,1714.0,6.99,,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,238.0,B0DZ32W4GY,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.219,49.0,6.99,7.0,32.0,6.0,0.0,False,,4.3,1909.0,6.99,,,7.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,221.0,B0DZ32W4GY,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,15.0,7.7,2.0,30.0,6.0,0.0,False,,4.3,1907.0,8.46,,,7.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,226.0,B0DZ32W4GY,2025-06-29,,,,,
In Stock,ACTIVE,0.105,29.0,14.66,2.0,19.0,6.0,0.0,False,,4.3,1906.0,8.46,,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,230.0,B0DZ32W4GY,2025-06-28,,,,,
In Stock,ACTIVE,0.16,32.0,8.09,4.0,25.0,6.0,0.0,False,,4.3,1899.0,8.46,,,7.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,197.0,B0DZ32W4GY,2025-06-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,6.0,0.0,False,,4.4,2793.0,5.99,,,6.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,190.0,B0DZ32W4GY,2025-06-26,,,,,
In Stock,ACTIVE,0.051,12.0,5.99,2.0,39.0,6.0,0.0,False,,4.4,2790.0,5.99,,,6.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,165.0,B0DZ32W4GY,2025-06-25,,,,,
In Stock,ACTIVE,0.667,12.0,5.96,2.0,3.0,6.0,0.0,False,,4.4,2788.0,5.99,,,6.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,144.0,B0DZ32W4GY,2025-06-24,,,,,
In Stock,ACTIVE,0.333,6.0,5.99,1.0,3.0,6.0,10.0,False,,4.4,2782.0,5.99,,,5.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,131.0,B0DZ32W4GY,2025-06-23,,,,,
In Stock,ACTIVE,0.2,6.0,5.99,1.0,5.0,6.0,10.0,False,,4.4,2774.0,5.99,,,5.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,122.0,B0DZ32W4GY,2025-06-22,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,10.0,False,,4.4,2772.0,5.99,,,6.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,118.0,B0DZ32W4GY,2025-06-21,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,10.0,False,,4.4,2767.0,5.99,,,6.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,113.0,B0DZ32W4GY,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,10.0,False,,4.4,2764.0,5.99,,,6.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,121.0,B0DZ32W4GY,2025-06-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,10.0,False,,4.4,2760.0,5.99,,,5.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,118.0,B0DZ32W4GY,2025-06-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,10.0,False,,4.4,2760.0,5.99,,,4.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,52.0,B0DZ32W4GY,2025-06-17,,,,,
In Stock,ACTIVE,0.2,6.0,5.99,1.0,5.0,6.0,10.0,False,,4.4,2758.0,5.99,,,4.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,33.0,B0DZ32W4GY,2025-06-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,10.0,False,,4.4,2753.0,5.99,,,5.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,36.0,B0DZ32W4GY,2025-06-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,10.0,False,,4.4,2750.0,5.99,,,5.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,31.0,B0DZ32W4GY,2025-06-14,,,,,
In Stock,ACTIVE,0.667,12.0,5.99,2.0,3.0,6.0,10.0,False,,4.4,2746.0,5.99,,,5.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,31.0,B0DZ32W4GY,2025-06-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,10.0,False,,4.4,2739.0,5.99,,,5.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,32.0,B0DZ32W4GY,2025-06-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,10.0,False,,4.4,2733.0,5.99,,,6.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,34.0,B0DZ32W4GY,2025-06-11,,,,,
In Stock,ACTIVE,0.19,24.0,5.99,4.0,21.0,6.0,10.0,False,,4.4,2727.0,6.51,,,6.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,35.0,B0DZ32W4GY,2025-06-10,,,,,
In Stock,ACTIVE,0.143,26.0,6.51,4.0,28.0,6.0,10.0,False,,4.4,2725.0,6.51,,,6.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,41.0,B0DZ32W4GY,2025-06-09,,,,,
In Stock,ACTIVE,0.184,46.0,6.51,7.0,38.0,6.0,10.0,False,,4.4,2721.0,6.5,,,7.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,42.0,B0DZ32W4GY,2025-06-08,,,,,
In Stock,ACTIVE,0.059,13.0,6.5,2.0,34.0,6.0,10.0,False,,4.4,2686.0,6.5,,,5.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,49.0,B0DZ32W4GY,2025-06-07,,,,,
In Stock,ACTIVE,0.2,6.0,2.0,3.0,15.0,6.0,10.0,False,,4.4,5995.0,8.44,,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,51.0,B0DZ32W4GY,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,24.0,4.77,5.0,19.0,6.0,10.0,False,,4.4,5990.0,8.44,,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,49.0,B0DZ32W4GY,2025-06-05,,,,,
In Stock,ACTIVE,0.188,25.0,8.44,3.0,16.0,6.0,10.0,False,,4.4,5986.0,8.44,,,9.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,55.0,B0DZ32W4GY,2025-06-04,,,,,
In Stock,ACTIVE,0.267,34.0,8.44,4.0,15.0,6.0,10.0,False,,4.4,5983.0,8.44,,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,59.0,B0DZ32W4GY,2025-06-03,,,,,
In Stock,ACTIVE,0.333,42.0,6.99,6.0,18.0,6.0,10.0,False,,4.4,5976.0,6.99,,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,60.0,B0DZ32W4GY,2025-06-02,,,,,
In Stock,ACTIVE,0.158,42.0,6.99,6.0,38.0,6.0,10.0,False,,4.4,5972.0,6.99,,,7.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,68.0,B0DZ32W4GY,2025-06-01,,,,,
In Stock,ACTIVE,0.216,56.0,6.99,8.0,37.0,6.0,10.0,False,,4.4,5971.0,6.99,,,7.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,80.0,B0DZ32W4GY,2025-05-31,,,,,
In Stock,ACTIVE,0.069,14.0,6.99,2.0,29.0,6.0,10.0,False,,4.4,5966.0,6.99,,,5.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,77.0,B0DZ32W4GY,2025-05-30,,,,,
In Stock,ACTIVE,0.278,35.0,6.99,5.0,18.0,6.0,10.0,False,,4.4,5961.0,6.99,,,7.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,82.0,B0DZ32W4GY,2025-05-29,,,,,
In Stock,ACTIVE,0.458,77.0,6.99,11.0,24.0,6.0,10.0,False,,4.4,5959.0,6.99,,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,93.0,B0DZ32W4GY,2025-05-28,,,,,
In Stock,ACTIVE,0.034,7.0,6.99,1.0,29.0,6.0,10.0,False,,4.4,5957.0,6.99,,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,93.0,B0DZ32W4GY,2025-05-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,6.0,10.0,False,,4.4,5956.0,6.99,1.0,0.5,9.0,Gladware,0.87,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,94.0,B0DZ32W4GY,2025-05-26,1.74,6.99,2.0,2.0,1.0
In Stock,ACTIVE,0.205,63.0,6.99,9.0,44.0,6.0,10.0,False,,4.4,5954.0,6.99,,,9.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,99.0,B0DZ32W4GY,2025-05-25,,,,,
In Stock,ACTIVE,0.032,7.0,6.99,1.0,31.0,6.0,10.0,False,,4.4,5946.0,6.99,,,8.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,103.0,B0DZ32W4GY,2025-05-24,,,,,
In Stock,ACTIVE,0.238,35.0,6.99,5.0,21.0,6.0,10.0,False,,4.4,5938.0,6.99,,,7.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,106.0,B0DZ32W4GY,2025-05-23,,,,,
In Stock,ACTIVE,0.125,21.0,6.99,3.0,24.0,6.0,10.0,False,,4.4,5933.0,6.99,,,7.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,112.0,B0DZ32W4GY,2025-05-22,,,,,
In Stock,ACTIVE,0.172,35.0,6.99,5.0,29.0,6.0,10.0,False,,4.4,5931.0,6.99,,,9.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,118.0,B0DZ32W4GY,2025-05-21,,,,,
In Stock,ACTIVE,0.214,42.0,6.99,6.0,28.0,6.0,10.0,False,,4.4,5921.0,6.99,,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,123.0,B0DZ32W4GY,2025-05-20,,,,,
In Stock,ACTIVE,0.125,49.0,6.99,7.0,56.0,6.0,10.0,False,,4.4,5912.0,6.99,,,11.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,127.0,B0DZ32W4GY,2025-05-19,,,,,
In Stock,ACTIVE,0.205,63.0,6.99,9.0,44.0,6.0,10.0,False,,4.4,5910.0,6.99,,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,139.0,B0DZ32W4GY,2025-05-18,,,,,
In Stock,ACTIVE,0.167,28.0,6.99,4.0,24.0,6.0,10.0,False,,4.4,5905.0,6.99,,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,148.0,B0DZ32W4GY,2025-05-17,,,,,
In Stock,ACTIVE,0.111,7.0,3.5,2.0,18.0,6.0,10.0,False,,4.4,5896.0,6.99,,,9.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,152.0,B0DZ32W4GY,2025-05-16,,,,,
In Stock,ACTIVE,0.129,28.0,6.99,4.0,31.0,6.0,10.0,False,,4.4,5869.0,6.99,,,10.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,155.0,B0DZ32W4GY,2025-05-15,,,,,
In Stock,ACTIVE,0.08,14.0,6.99,2.0,25.0,6.0,10.0,False,,4.4,6416.0,6.99,,,12.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,156.0,B0DZ32W4GY,2025-05-14,,,,,
