ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4192.0,329.99,,,782.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4192.0,329.99,,,794.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-30,,,,,
In Stock,ACTIVE,1.0,330.0,329.99,1.0,1.0,5.0,0.0,True,,4.2,4191.0,329.99,,,749.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4191.0,329.99,,,770.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4191.0,329.99,,,727.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4190.0,329.99,,,721.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,4190.0,329.99,,,760.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,4189.0,329.99,,,767.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4190.0,301.9,,,833.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4190.0,301.9,,,801.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,4190.0,301.9,,,771.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4190.0,301.9,,,806.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,4188.0,301.9,,,799.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4188.0,301.9,,,873.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4188.0,301.9,,,864.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-17,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,4187.0,301.9,,,893.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4186.0,359.4,,,826.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,4185.0,359.4,,,825.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4186.0,359.4,,,795.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4186.0,359.4,,,795.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,4185.0,359.4,,,764.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4185.0,359.4,,,765.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4185.0,359.4,,,733.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4184.0,359.4,,,698.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,4183.0,359.4,,,633.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4183.0,359.4,,,655.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4182.0,359.4,,,681.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4182.0,359.4,,,764.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4182.0,359.4,,,762.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,4180.0,359.4,,,716.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4179.0,359.4,,,669.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4179.0,359.4,,,693.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4178.0,359.4,,,645.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4178.0,359.4,,,647.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,4179.0,359.4,,,628.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4179.0,359.4,,,631.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4179.0,359.4,,,602.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4179.0,359.4,,,602.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4179.0,359.4,,,572.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4179.0,359.4,,,606.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4179.0,359.4,,,635.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4179.0,359.4,,,591.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4178.0,359.4,,,563.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4178.0,359.4,,,574.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4177.0,359.4,,,536.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4176.0,359.4,,,535.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,4175.0,359.4,,,557.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,4175.0,359.4,,,553.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R27ZP9M,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4175.0,359.4,,,500.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4173.0,359.4,,,500.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4172.0,345.02,,,500.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4171.0,345.02,,,500.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4171.0,345.02,,,500.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4170.0,345.02,,,500.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4168.0,345.02,,,500.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,,,False,,,,,,,488.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4165.0,359.4,,,488.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4165.0,359.4,,,545.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,4164.0,359.4,,,487.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4164.0,359.4,,,464.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4163.0,359.4,,,491.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4163.0,359.4,,,522.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4163.0,359.4,,,512.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4163.0,359.4,,,501.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4162.0,359.4,,,547.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4162.0,359.4,,,523.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4161.0,359.4,,,529.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4160.0,359.4,,,524.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4160.0,359.4,,,528.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4160.0,352.21,,,515.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4160.0,352.21,,,559.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4158.0,352.21,,,559.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,4159.0,352.21,,,559.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4159.0,352.21,,,554.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4159.0,352.21,,,573.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4159.0,359.4,,,601.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4159.0,359.4,,,594.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2025-10-16,,,,,
