ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,6437.0,,,,17.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,23.0,B07S57GT5S,2026-01-18,,,,,
Not Buyable,ACTIVE,,-21.0,20.89,-1.0,0.0,4.0,0.0,True,,4.6,6436.0,,,,15.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,23.0,B07S57GT5S,2026-01-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.6,6435.0,,,,16.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,23.0,B07S57GT5S,2026-01-16,,,,,
Not Buyable,ACTIVE,,-42.0,20.89,-2.0,0.0,4.0,0.0,True,,4.6,6434.0,,,,17.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,24.0,B07S57GT5S,2026-01-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.6,6431.0,,,,16.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,23.0,B07S57GT5S,2026-01-14,,,,,
Short Term OOS,ACTIVE,,-21.0,20.89,-1.0,0.0,4.0,0.0,True,,4.6,6430.0,,,,19.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,23.0,B07S57GT5S,2026-01-13,,,,,
Short Term OOS,ACTIVE,,-63.0,20.89,-3.0,0.0,4.0,0.0,True,,4.6,6430.0,,,,17.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,24.0,B07S57GT5S,2026-01-12,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.6,6429.0,,,,16.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,23.0,B07S57GT5S,2026-01-11,,,,,
Short Term OOS,ACTIVE,,-146.0,20.89,-7.0,0.0,4.0,0.0,True,,4.6,6427.0,,,,15.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,23.0,B07S57GT5S,2026-01-10,,,,,
Short Term OOS,ACTIVE,1.0,21.0,20.89,1.0,1.0,4.0,0.0,True,,4.6,6424.0,20.89,,,17.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,24.0,B07S57GT5S,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.184,188.0,20.89,9.0,49.0,5.0,0.0,True,,4.6,6421.0,20.89,,,18.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,25.0,B07S57GT5S,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.435,418.0,20.89,20.0,46.0,5.0,0.0,True,,4.6,6416.0,20.89,,,18.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,27.0,B07S57GT5S,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.333,272.0,20.89,13.0,39.0,5.0,0.0,True,,4.6,6407.0,20.89,,,19.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,31.0,B07S57GT5S,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.158,188.0,20.89,9.0,57.0,5.0,0.0,True,,4.6,6405.0,20.89,,,19.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,34.0,B07S57GT5S,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.214,188.0,20.87,9.0,42.0,5.0,0.0,True,,4.6,6405.0,20.89,,,16.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,37.0,B07S57GT5S,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.268,230.0,20.89,11.0,41.0,5.0,0.0,True,,4.6,6400.0,20.89,,,15.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,41.0,B07S57GT5S,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.102,104.0,20.89,5.0,49.0,5.0,0.0,True,,4.6,6395.0,20.89,,,15.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,53.0,B07S57GT5S,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.24,251.0,20.89,12.0,50.0,5.0,0.0,True,,4.6,6390.0,20.89,0.001618646811265782,0.0,15.0,Glad for Pets,2.874,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,False,True,True,Waste Management,56.0,B07S57GT5S,2026-01-01,14.37,0.0,5.0,3089.0,0.0
Short Term OOS,ACTIVE,0.342,272.0,20.89,13.0,38.0,5.0,0.0,True,,4.6,6380.0,20.89,0.003457216940363008,0.25,15.0,Glad for Pets,2.885,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,False,True,True,Waste Management,56.0,B07S57GT5S,2025-12-31,11.54,5.29,4.0,1157.0,1.0
Short Term OOS,ACTIVE,,125.0,20.89,6.0,0.0,5.0,0.0,True,,4.6,6382.0,20.89,,,16.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,False,True,True,Waste Management,60.0,B07S57GT5S,2025-12-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.167,146.0,20.89,7.0,6.0,5.0,0.0,True,,4.6,6377.0,,,,16.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,66.0,B07S57GT5S,2025-12-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5479999999999999,355.0,20.89,17.0,31.0,5.0,0.0,True,,4.6,6377.0,20.89,0.01336898395721925,0.2,16.0,Glad for Pets,2.652,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,False,True,True,Waste Management,70.0,B07S57GT5S,2025-12-28,13.26,5.99,5.0,374.0,1.0
Short Term OOS,ACTIVE,3.5,146.0,20.89,7.0,2.0,5.0,0.0,True,,4.6,6378.0,,0.0,,15.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,75.0,B07S57GT5S,2025-12-27,0.0,0.0,0.0,663.0,0.0
Short Term OOS,ACTIVE,0.182,42.0,20.89,2.0,11.0,5.0,0.0,True,,4.6,6376.0,20.89,0.0009337068160597573,0.0,16.0,Glad for Pets,3.0,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,False,True,True,Waste Management,80.0,B07S57GT5S,2025-12-26,3.0,0.0,1.0,1071.0,0.0
Not Buyable,ACTIVE,1.5,501.0,20.89,24.0,16.0,5.0,0.0,True,,4.6,6372.0,,,,18.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,85.0,B07S57GT5S,2025-12-25,,,,,
Not Buyable,ACTIVE,,104.0,20.89,5.0,0.0,5.0,0.0,True,,4.6,6369.0,,,,17.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,85.0,B07S57GT5S,2025-12-24,,,,,
Not Buyable,ACTIVE,,42.0,20.89,2.0,0.0,5.0,0.0,True,,4.6,6370.0,,,,18.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,85.0,B07S57GT5S,2025-12-23,,,,,
Not Buyable,ACTIVE,6.0,125.0,20.89,6.0,1.0,5.0,0.0,True,,4.6,6369.0,,,,18.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,86.0,B07S57GT5S,2025-12-22,,,,,
Not Buyable,ACTIVE,,146.0,20.89,7.0,0.0,5.0,0.0,True,,4.6,6364.0,,,,18.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,93.0,B07S57GT5S,2025-12-21,,,,,
Not Buyable,ACTIVE,,104.0,20.89,5.0,0.0,5.0,0.0,True,,4.6,6358.0,,,,17.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,94.0,B07S57GT5S,2025-12-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,6352.0,,,,19.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,96.0,B07S57GT5S,2025-12-19,,,,,
Not Buyable,ACTIVE,,21.0,20.89,1.0,0.0,5.0,0.0,True,,4.6,6351.0,,,,18.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,99.0,B07S57GT5S,2025-12-18,,,,,
Not Buyable,ACTIVE,0.333,42.0,20.89,2.0,6.0,5.0,0.0,True,,4.6,6345.0,,,,18.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,103.0,B07S57GT5S,2025-12-17,,,,,
Not Buyable,ACTIVE,1.5,63.0,20.89,3.0,2.0,5.0,0.0,True,,4.6,6339.0,,,,17.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,107.0,B07S57GT5S,2025-12-16,,,,,
Not Buyable,ACTIVE,1.0,84.0,20.89,4.0,4.0,5.0,0.0,True,,4.6,6331.0,,,,17.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,111.0,B07S57GT5S,2025-12-15,,,,,
Not Buyable,ACTIVE,4.0,84.0,20.89,4.0,1.0,5.0,0.0,True,,4.6,6330.0,,,,18.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,116.0,B07S57GT5S,2025-12-14,,,,,
Not Buyable,ACTIVE,2.5,104.0,20.89,5.0,2.0,5.0,0.0,True,,4.6,6329.0,,,,17.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,119.0,B07S57GT5S,2025-12-13,,,,,
Not Buyable,ACTIVE,1.0,21.0,20.89,1.0,1.0,5.0,0.0,True,,4.6,6324.0,,,,18.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,119.0,B07S57GT5S,2025-12-12,,,,,
Not Buyable,ACTIVE,,125.0,20.89,6.0,0.0,5.0,0.0,True,,4.6,6321.0,,,,16.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,122.0,B07S57GT5S,2025-12-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.0,125.0,20.89,6.0,6.0,5.0,0.0,True,,4.6,6320.0,,,,15.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,130.0,B07S57GT5S,2025-12-10,,,,,
Not Buyable,ACTIVE,,42.0,20.89,2.0,0.0,5.0,0.0,True,,4.6,6318.0,,,,15.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,133.0,B07S57GT5S,2025-12-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,63.0,20.89,3.0,0.0,5.0,0.0,True,,4.6,6316.0,,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,135.0,B07S57GT5S,2025-12-08,,,,,
Not Buyable,ACTIVE,2.0,84.0,20.89,4.0,2.0,5.0,0.0,True,,4.6,6313.0,,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,137.0,B07S57GT5S,2025-12-07,,,,,
Not Buyable,ACTIVE,1.0,21.0,20.89,1.0,1.0,5.0,0.0,True,,4.6,6313.0,,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,143.0,B07S57GT5S,2025-12-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,4.0,84.0,20.89,4.0,1.0,5.0,0.0,True,,4.6,6307.0,,,,22.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,151.0,B07S57GT5S,2025-12-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.0,63.0,20.89,3.0,3.0,5.0,0.0,True,,4.6,6305.0,,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,160.0,B07S57GT5S,2025-12-04,,,,,
Not Buyable,ACTIVE,0.667,42.0,20.89,2.0,3.0,5.0,0.0,True,,4.6,6303.0,,,,16.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,169.0,B07S57GT5S,2025-12-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.0,104.0,20.89,5.0,5.0,5.0,0.0,True,,4.6,6303.0,,,,18.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,True,True,Waste Management,175.0,B07S57GT5S,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,313.0,20.89,15.0,71.0,5.0,0.0,True,,4.6,6301.0,20.89,0.009158751696065129,0.1851851851851852,16.0,Glad for Pets,2.287407407407407,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,198.0,B07S57GT5S,2025-12-01,61.76,64.21,27.0,2948.0,5.0
In Stock,ACTIVE,0.284,397.0,20.89,19.0,67.0,5.0,0.0,True,,4.6,6298.0,20.89,0.00418322526668061,0.35,15.0,Glad for Pets,2.684,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,211.0,B07S57GT5S,2025-11-30,53.68,69.63,20.0,4781.0,7.0
In Stock,ACTIVE,0.444,418.0,20.89,20.0,45.0,5.0,0.0,True,,4.6,6297.0,20.89,0.007361268403171008,0.07692307692307693,14.0,Glad for Pets,2.753846153846154,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,228.0,B07S57GT5S,2025-11-29,35.8,5.29,13.0,1766.0,1.0
In Stock,ACTIVE,0.48,501.0,20.89,24.0,50.0,5.0,0.0,True,,4.6,6294.0,20.89,0.004289544235924933,0.125,13.0,Glad for Pets,2.62875,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,248.0,B07S57GT5S,2025-11-28,21.03,20.89,8.0,1865.0,1.0
In Stock,ACTIVE,0.259,313.0,20.89,15.0,58.0,5.0,0.0,True,,4.6,6294.0,20.89,0.006076718571971135,0.25,14.0,Glad for Pets,2.85,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,266.0,B07S57GT5S,2025-11-27,45.6,58.35,16.0,2633.0,4.0
In Stock,ACTIVE,0.5579999999999999,501.0,20.89,24.0,43.0,5.0,0.0,True,,4.6,6293.0,20.89,0.004065040650406504,0.3333333333333333,13.0,Glad for Pets,2.833333333333333,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,272.0,B07S57GT5S,2025-11-26,34.0,67.96,12.0,2952.0,4.0
In Stock,ACTIVE,0.306,313.0,20.89,15.0,49.0,5.0,0.0,True,,4.6,6291.0,20.89,0.003271180896303565,0.2,13.0,Glad for Pets,2.668,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,297.0,B07S57GT5S,2025-11-25,26.68,26.18,10.0,3057.0,2.0
In Stock,ACTIVE,0.426,418.0,20.89,20.0,47.0,5.0,0.0,True,,4.6,6287.0,20.89,0.001524390243902439,0.25,14.0,Glad for Pets,2.9625,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,317.0,B07S57GT5S,2025-11-24,11.85,20.89,4.0,2624.0,1.0
In Stock,ACTIVE,0.412,439.0,20.89,21.0,51.0,5.0,0.0,True,,4.6,6283.0,20.89,0.00826972010178117,0.07692307692307693,14.0,Glad for Pets,2.523076923076923,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,338.0,B07S57GT5S,2025-11-23,32.8,20.89,13.0,1572.0,1.0
In Stock,ACTIVE,0.306,397.0,20.89,19.0,62.0,5.0,0.0,True,,4.6,6279.0,20.89,0.002315112540192926,0.1111111111111111,14.0,Glad for Pets,2.488333333333333,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,353.0,B07S57GT5S,2025-11-22,44.79,24.88,18.0,7775.0,2.0
In Stock,ACTIVE,0.308,334.0,20.89,16.0,52.0,5.0,0.0,True,,4.6,6278.0,20.89,0.00167270699749094,0.2777777777777778,15.0,Glad for Pets,2.844444444444445,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,378.0,B07S57GT5S,2025-11-21,51.2,86.83,18.0,10761.0,5.0
In Stock,ACTIVE,0.6859999999999999,501.0,20.89,24.0,35.0,5.0,0.0,True,,4.6,6277.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,394.0,B07S57GT5S,2025-11-20,,,,,
In Stock,ACTIVE,0.5,480.0,20.89,23.0,46.0,5.0,0.0,True,,4.6,6273.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,416.0,B07S57GT5S,2025-11-19,,,,,
In Stock,ACTIVE,0.441,313.0,20.89,15.0,34.0,5.0,0.0,True,,4.6,6270.0,20.89,,,15.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,430.0,B07S57GT5S,2025-11-18,,,,,
In Stock,ACTIVE,0.657,480.0,20.89,23.0,35.0,5.0,0.0,True,,4.6,6268.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,438.0,B07S57GT5S,2025-11-17,,,,,
In Stock,ACTIVE,0.541,418.0,20.89,20.0,37.0,5.0,0.0,True,,4.6,6264.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,464.0,B07S57GT5S,2025-11-16,,,,,
In Stock,ACTIVE,0.463,397.0,20.89,19.0,41.0,5.0,0.0,True,,4.6,6263.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,475.0,B07S57GT5S,2025-11-15,,,,,
In Stock,ACTIVE,0.484,313.0,20.89,15.0,31.0,5.0,0.0,True,,4.6,6263.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,494.0,B07S57GT5S,2025-11-14,,,,,
In Stock,ACTIVE,0.511,480.0,20.89,23.0,45.0,5.0,0.0,True,,4.6,6263.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,516.0,B07S57GT5S,2025-11-13,,,,,
In Stock,ACTIVE,0.568,522.0,20.89,25.0,44.0,5.0,0.0,True,,4.6,6261.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,545.0,B07S57GT5S,2025-11-12,,,,,
In Stock,ACTIVE,0.391,376.0,20.89,18.0,46.0,5.0,0.0,True,,4.6,6261.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,564.0,B07S57GT5S,2025-11-11,,,,,
In Stock,ACTIVE,0.541,418.0,20.89,20.0,37.0,5.0,0.0,True,,4.6,6257.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,583.0,B07S57GT5S,2025-11-10,,,,,
In Stock,ACTIVE,0.472,522.0,20.89,25.0,53.0,5.0,0.0,True,,4.6,6255.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,609.0,B07S57GT5S,2025-11-09,,,,,
In Stock,ACTIVE,0.525,439.0,20.89,21.0,40.0,5.0,0.0,True,,4.6,6253.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,629.0,B07S57GT5S,2025-11-08,,,,,
In Stock,ACTIVE,0.444,334.0,20.89,16.0,36.0,5.0,0.0,True,,4.6,6249.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,False,True,True,Waste Management,633.0,B07S57GT5S,2025-11-07,,,,,
Not Buyable,ACTIVE,0.481,522.0,20.89,25.0,52.0,,,False,,,,,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,False,True,Waste Management,652.0,B07S57GT5S,2025-11-06,,,,,
In Stock,ACTIVE,0.256,230.0,20.89,11.0,43.0,5.0,0.0,True,,4.6,6244.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,684.0,B07S57GT5S,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.184,188.0,20.88,9.0,49.0,5.0,0.0,True,,4.6,6243.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,698.0,B07S57GT5S,2025-11-04,,,,,
In Stock,ACTIVE,0.423,460.0,20.89,22.0,52.0,5.0,0.0,True,,4.6,6241.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,714.0,B07S57GT5S,2025-11-03,,,,,
In Stock,ACTIVE,0.373,460.0,20.89,22.0,59.0,5.0,0.0,True,,4.6,6237.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,735.0,B07S57GT5S,2025-11-02,,,,,
In Stock,ACTIVE,0.388,397.0,20.89,19.0,49.0,5.0,0.0,True,,4.6,6232.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,758.0,B07S57GT5S,2025-11-01,,,,,
In Stock,ACTIVE,0.545,501.0,20.89,24.0,44.0,5.0,0.0,True,,4.6,6231.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,778.0,B07S57GT5S,2025-10-31,,,,,
In Stock,ACTIVE,0.585,501.0,20.89,24.0,41.0,5.0,0.0,True,,4.6,6226.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,777.0,B07S57GT5S,2025-10-30,,,,,
In Stock,ACTIVE,0.632,501.0,20.89,24.0,38.0,5.0,0.0,True,,4.6,6226.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,False,True,True,Waste Management,798.0,B07S57GT5S,2025-10-29,,,,,
In Stock,ACTIVE,0.574,564.0,20.89,27.0,47.0,5.0,0.0,True,,4.6,6222.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,747.0,B07S57GT5S,2025-10-28,,,,,
In Stock,ACTIVE,0.309,355.0,20.89,17.0,55.0,5.0,0.0,True,,4.6,6220.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,851.0,B07S57GT5S,2025-10-27,,,,,
In Stock,ACTIVE,0.596,585.0,20.89,28.0,47.0,5.0,0.0,True,,4.6,6219.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,870.0,B07S57GT5S,2025-10-26,,,,,
In Stock,ACTIVE,0.164,230.0,20.89,11.0,67.0,5.0,0.0,True,,4.6,6217.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,919.0,B07S57GT5S,2025-10-25,,,,,
