ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,4.6,7827.0,9.99,,,22.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,135.0,B0DWNCHX1S,2025-12-23,,,,,
In Stock,ACTIVE,0.25,10.0,9.99,1.0,4.0,8.0,0.0,False,,4.6,7826.0,9.99,,,20.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,143.0,B0DWNCHX1S,2025-12-22,,,,,
In Stock,ACTIVE,0.333,30.0,9.99,3.0,9.0,8.0,0.0,False,,4.6,7826.0,9.99,,,21.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,138.0,B0DWNCHX1S,2025-12-21,,,,,
In Stock,ACTIVE,0.429,30.0,9.99,3.0,7.0,8.0,0.0,False,,4.6,7827.0,9.99,,,24.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,140.0,B0DWNCHX1S,2025-12-20,,,,,
In Stock,ACTIVE,0.333,20.0,9.99,2.0,6.0,8.0,0.0,False,,4.6,7826.0,9.99,,,22.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,144.0,B0DWNCHX1S,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,4.6,7826.0,9.99,,,21.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,144.0,B0DWNCHX1S,2025-12-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.6,7826.0,9.99,,,21.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,135.0,B0DWNCHX1S,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,4.6,7825.0,9.99,,,23.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,135.0,B0DWNCHX1S,2025-12-16,,,,,
In Stock,ACTIVE,0.5,30.0,9.99,3.0,6.0,8.0,0.0,False,,4.6,7824.0,9.99,,,19.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,148.0,B0DWNCHX1S,2025-12-15,,,,,
In Stock,ACTIVE,0.364,40.0,9.99,4.0,11.0,8.0,0.0,False,,4.6,7822.0,9.99,,,21.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,141.0,B0DWNCHX1S,2025-12-14,,,,,
In Stock,ACTIVE,0.2,20.0,9.99,2.0,10.0,8.0,0.0,False,,4.6,7821.0,9.99,,,20.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,143.0,B0DWNCHX1S,2025-12-13,,,,,
In Stock,ACTIVE,0.5,10.0,9.99,1.0,2.0,8.0,0.0,False,,4.6,7821.0,9.99,,,19.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,136.0,B0DWNCHX1S,2025-12-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,False,,4.6,7822.0,9.99,,,21.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,124.0,B0DWNCHX1S,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,False,,4.6,7822.0,9.99,,,21.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,118.0,B0DWNCHX1S,2025-12-10,,,,,
In Stock,ACTIVE,0.286,20.0,9.99,2.0,7.0,8.0,0.0,False,,4.6,7818.0,9.99,,,24.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,112.0,B0DWNCHX1S,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,4.6,7818.0,9.99,,,24.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,116.0,B0DWNCHX1S,2025-12-08,,,,,
In Stock,ACTIVE,0.111,10.0,9.99,1.0,9.0,8.0,0.0,False,,4.6,7818.0,9.99,,,24.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,100.0,B0DWNCHX1S,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,4.6,7818.0,9.99,,,24.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,101.0,B0DWNCHX1S,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,False,,4.6,7817.0,9.98,,,23.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,94.0,B0DWNCHX1S,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,4.6,7817.0,9.98,,,23.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,107.0,B0DWNCHX1S,2025-12-04,,,,,
In Stock,ACTIVE,0.5,20.0,9.98,2.0,4.0,8.0,0.0,False,,4.6,7816.0,9.98,,,25.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,99.0,B0DWNCHX1S,2025-12-03,,,,,
In Stock,ACTIVE,0.111,10.0,9.99,1.0,9.0,8.0,0.0,False,,4.6,7810.0,9.99,,,28.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,92.0,B0DWNCHX1S,2025-12-02,,,,,
In Stock,ACTIVE,0.143,10.0,9.99,1.0,7.0,8.0,0.0,False,,4.6,7810.0,9.99,,,25.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,93.0,B0DWNCHX1S,2025-12-01,,,,,
In Stock,ACTIVE,0.286,20.0,9.99,2.0,7.0,8.0,0.0,False,,4.6,7810.0,9.99,,,23.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,91.0,B0DWNCHX1S,2025-11-30,,,,,
In Stock,ACTIVE,0.143,20.0,9.99,2.0,14.0,8.0,0.0,False,,4.6,7810.0,9.99,,,26.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,98.0,B0DWNCHX1S,2025-11-29,,,,,
In Stock,ACTIVE,0.286,40.0,9.99,4.0,14.0,8.0,0.0,False,,4.6,7810.0,9.99,,,25.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,95.0,B0DWNCHX1S,2025-11-28,,,,,
In Stock,ACTIVE,0.6,30.0,9.99,3.0,5.0,8.0,0.0,False,,4.6,7810.0,9.99,,,24.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,94.0,B0DWNCHX1S,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,4.6,7797.0,9.99,,,24.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,96.0,B0DWNCHX1S,2025-11-26,,,,,
In Stock,ACTIVE,0.143,20.0,9.99,2.0,14.0,8.0,0.0,False,,4.6,7809.0,9.99,,,26.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,85.0,B0DWNCHX1S,2025-11-25,,,,,
In Stock,ACTIVE,0.333,40.0,9.99,4.0,12.0,8.0,0.0,False,,4.6,7817.0,9.99,,,28.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,89.0,B0DWNCHX1S,2025-11-24,,,,,
In Stock,ACTIVE,-0.111,-10.0,9.99,-1.0,9.0,8.0,0.0,False,,4.6,7491.0,9.99,,,32.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,78.0,B0DWNCHX1S,2025-11-23,,,,,
In Stock,ACTIVE,0.091,10.0,9.99,1.0,11.0,8.0,0.0,False,,4.6,7492.0,9.99,,,34.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,80.0,B0DWNCHX1S,2025-11-22,,,,,
In Stock,ACTIVE,0.143,10.0,9.99,1.0,7.0,8.0,0.0,False,,4.6,7487.0,9.99,,,29.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,81.0,B0DWNCHX1S,2025-11-21,,,,,
In Stock,ACTIVE,0.059,10.0,9.99,1.0,17.0,8.0,0.0,False,,4.6,7802.0,9.99,0.02666666666666667,0.0,27.0,Burt's Bees,2.0675,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,69.0,B0DWNCHX1S,2025-11-20,8.27,0.0,4.0,150.0,0.0
In Stock,ACTIVE,0.429,30.0,9.98,3.0,7.0,8.0,0.0,False,,4.6,7803.0,9.99,0.0,,29.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,90.0,B0DWNCHX1S,2025-11-19,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.333,40.0,9.99,4.0,12.0,8.0,0.0,False,,4.6,7802.0,9.99,0.02439024390243903,0.0,31.0,Burt's Bees,1.01,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,83.0,B0DWNCHX1S,2025-11-18,1.01,0.0,1.0,41.0,0.0
In Stock,ACTIVE,0.417,50.0,9.99,5.0,12.0,8.0,0.0,False,,4.6,7802.0,9.99,0.0,,28.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,73.0,B0DWNCHX1S,2025-11-17,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,1.0,40.0,9.99,4.0,4.0,8.0,0.0,False,,4.6,7801.0,9.99,0.0,,28.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,78.0,B0DWNCHX1S,2025-11-16,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.2,20.0,9.99,2.0,10.0,8.0,0.0,False,,4.6,7801.0,9.99,0.01388888888888889,0.0,26.0,Burt's Bees,3.0,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,80.0,B0DWNCHX1S,2025-11-15,3.0,0.0,1.0,72.0,0.0
In Stock,ACTIVE,0.2,20.0,9.99,2.0,10.0,8.0,0.0,False,,4.6,7801.0,9.99,0.0,,25.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,81.0,B0DWNCHX1S,2025-11-14,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.059,10.0,9.99,1.0,17.0,8.0,0.0,False,,4.6,7801.0,9.99,0.004464285714285714,0.0,27.0,Burt's Bees,3.0,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,83.0,B0DWNCHX1S,2025-11-13,3.0,0.0,1.0,224.0,0.0
In Stock,ACTIVE,0.111,10.0,9.99,1.0,9.0,8.0,0.0,False,,4.6,7802.0,9.99,0.002967359050445104,0.0,27.0,Burt's Bees,3.0,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,78.0,B0DWNCHX1S,2025-11-12,3.0,0.0,1.0,337.0,0.0
In Stock,ACTIVE,0.167,30.0,9.99,3.0,18.0,8.0,0.0,False,,4.6,7802.0,9.99,0.0,,27.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,81.0,B0DWNCHX1S,2025-11-11,0.0,0.0,0.0,311.0,0.0
In Stock,ACTIVE,0.273,30.0,9.99,3.0,11.0,8.0,0.0,False,,4.6,7801.0,9.99,0.002325581395348837,0.0,27.0,Burt's Bees,2.95,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,82.0,B0DWNCHX1S,2025-11-10,2.95,0.0,1.0,430.0,0.0
In Stock,ACTIVE,0.176,30.0,9.99,3.0,17.0,8.0,0.0,False,,4.6,7800.0,9.99,0.004385964912280702,1.0,27.0,Burt's Bees,3.15,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,87.0,B0DWNCHX1S,2025-11-09,3.15,9.99,1.0,228.0,1.0
In Stock,ACTIVE,0.1,10.0,9.99,1.0,10.0,8.0,0.0,False,,4.6,7800.0,9.99,0.009009009009009009,0.0,27.0,Burt's Bees,3.0,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,89.0,B0DWNCHX1S,2025-11-08,3.0,0.0,1.0,111.0,0.0
In Stock,ACTIVE,0.333,0.0,0.0,2.0,6.0,8.0,0.0,False,,4.6,7798.0,9.99,0.005714285714285714,2.0,27.0,Burt's Bees,0.74,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,96.0,B0DWNCHX1S,2025-11-07,0.74,33.96,1.0,175.0,2.0
Not Buyable,ACTIVE,0.136,30.0,9.99,3.0,22.0,,,False,,,,,,,26.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],False,False,False,True,Grooming,107.0,B0DWNCHX1S,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,20.0,9.99,2.0,15.0,8.0,0.0,False,,4.6,7798.0,9.99,0.007246376811594203,0.5,26.0,Burt's Bees,3.075,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,109.0,B0DWNCHX1S,2025-11-05,6.15,9.99,2.0,276.0,1.0
In Stock,ACTIVE,0.231,30.0,9.99,3.0,13.0,8.0,0.0,False,,4.6,7797.0,9.99,0.008670520231213872,0.0,26.0,Burt's Bees,2.3,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,106.0,B0DWNCHX1S,2025-11-04,6.9,0.0,3.0,346.0,0.0
In Stock,ACTIVE,0.083,10.0,9.99,1.0,12.0,8.0,0.0,False,,4.6,7796.0,9.99,0.0,,25.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,False,True,True,Grooming,101.0,B0DWNCHX1S,2025-11-03,0.0,0.0,0.0,253.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,8.0,0.0,False,,4.6,7795.0,9.99,0.004166666666666667,0.0,26.0,Burt's Bees,1.38,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,95.0,B0DWNCHX1S,2025-11-02,1.38,0.0,1.0,240.0,0.0
In Stock,ACTIVE,0.1,20.0,9.99,2.0,20.0,8.0,0.0,False,,4.6,7795.0,9.99,0.008695652173913044,0.5,26.0,Burt's Bees,3.075,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,False,True,True,Grooming,95.0,B0DWNCHX1S,2025-11-01,6.15,9.99,2.0,230.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,False,,4.6,7797.0,9.99,0.009900990099009901,0.0,26.0,Burt's Bees,3.066666666666666,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,False,True,True,Grooming,103.0,B0DWNCHX1S,2025-10-31,9.2,0.0,3.0,303.0,0.0
In Stock,ACTIVE,0.4,60.0,9.99,6.0,15.0,8.0,0.0,False,,4.6,7796.0,9.99,0.005405405405405406,0.0,25.0,Burt's Bees,3.0,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,False,True,True,Grooming,99.0,B0DWNCHX1S,2025-10-30,3.0,0.0,1.0,185.0,0.0
In Stock,ACTIVE,0.143,20.0,9.99,2.0,14.0,8.0,0.0,False,,4.6,7795.0,9.99,0.0033003300330033,0.0,26.0,Burt's Bees,2.29,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,105.0,B0DWNCHX1S,2025-10-29,2.29,0.0,1.0,303.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,False,,4.6,7794.0,9.99,0.0075,0.0,25.0,Burt's Bees,2.143333333333333,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,False,True,True,Grooming,106.0,B0DWNCHX1S,2025-10-28,6.43,0.0,3.0,400.0,0.0
In Stock,ACTIVE,0.111,10.0,9.99,1.0,9.0,8.0,0.0,False,,4.6,7795.0,9.99,0.0111731843575419,0.0,25.0,Burt's Bees,3.0,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,False,True,True,Grooming,109.0,B0DWNCHX1S,2025-10-27,6.0,0.0,2.0,179.0,0.0
In Stock,ACTIVE,0.267,40.0,9.99,4.0,15.0,8.0,0.0,False,,4.6,7794.0,9.99,0.02083333333333333,0.0,24.0,Burt's Bees,2.233333333333333,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,False,True,True,Grooming,111.0,B0DWNCHX1S,2025-10-26,6.7,0.0,3.0,144.0,0.0
In Stock,ACTIVE,0.25,20.0,9.99,2.0,8.0,8.0,0.0,False,,4.6,7794.0,9.99,0.0,,26.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,False,True,True,Grooming,117.0,B0DWNCHX1S,2025-10-25,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,0.091,10.0,9.99,1.0,11.0,8.0,0.0,False,,4.6,7828.0,9.99,0.0,,27.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,False,True,True,Grooming,117.0,B0DWNCHX1S,2025-10-24,0.0,0.0,0.0,299.0,0.0
In Stock,ACTIVE,0.286,20.0,9.99,2.0,7.0,8.0,0.0,False,,4.6,1418.0,9.99,0.0,,38.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,119.0,B0DWNCHX1S,2025-10-23,0.0,0.0,0.0,255.0,0.0
In Stock,ACTIVE,1.5,30.0,9.99,3.0,2.0,8.0,0.0,False,,4.6,1418.0,9.99,0.003846153846153846,1.0,40.0,Burt's Bees,3.0,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,115.0,B0DWNCHX1S,2025-10-22,3.0,9.99,1.0,260.0,1.0
In Stock,ACTIVE,0.091,10.0,9.99,1.0,11.0,8.0,0.0,False,,4.6,1417.0,9.99,0.0,,40.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,116.0,B0DWNCHX1S,2025-10-21,0.0,0.0,0.0,252.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,4.6,1417.0,9.99,0.0,,40.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,117.0,B0DWNCHX1S,2025-10-20,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.188,30.0,9.99,3.0,16.0,8.0,0.0,False,,4.6,1417.0,9.99,0.008583690987124463,0.0,40.0,Burt's Bees,2.97,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,117.0,B0DWNCHX1S,2025-10-19,5.94,0.0,2.0,233.0,0.0
In Stock,ACTIVE,0.444,40.0,9.99,4.0,9.0,8.0,0.0,False,,4.6,1417.0,9.99,0.005050505050505051,1.0,39.0,Burt's Bees,2.17,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,121.0,B0DWNCHX1S,2025-10-18,2.17,9.99,1.0,198.0,1.0
In Stock,ACTIVE,0.222,20.0,9.99,2.0,9.0,8.0,0.0,False,,4.6,1416.0,9.99,0.002141327623126338,1.0,38.0,Burt's Bees,1.07,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,123.0,B0DWNCHX1S,2025-10-17,1.07,9.99,1.0,467.0,1.0
In Stock,ACTIVE,0.167,20.0,9.99,2.0,12.0,8.0,0.0,False,,4.6,1415.0,9.99,0.006060606060606061,0.5,36.0,Burt's Bees,2.32,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,122.0,B0DWNCHX1S,2025-10-16,4.64,9.99,2.0,330.0,1.0
In Stock,ACTIVE,0.143,10.0,9.99,1.0,7.0,8.0,0.0,False,,4.6,1415.0,9.99,0.0078125,0.0,37.0,Burt's Bees,2.97,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,122.0,B0DWNCHX1S,2025-10-15,5.94,0.0,2.0,256.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,4.6,1415.0,9.99,0.008264462809917356,0.0,35.0,Burt's Bees,3.0,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,120.0,B0DWNCHX1S,2025-10-14,6.0,0.0,2.0,242.0,0.0
In Stock,ACTIVE,0.2,10.0,9.99,1.0,5.0,8.0,0.0,False,,4.6,1414.0,9.99,0.0,,36.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,106.0,B0DWNCHX1S,2025-10-13,0.0,0.0,0.0,281.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,8.0,0.0,False,,4.6,1413.0,9.99,0.004184100418410041,0.0,38.0,Burt's Bees,3.15,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,107.0,B0DWNCHX1S,2025-10-12,3.15,0.0,1.0,239.0,0.0
In Stock,ACTIVE,0.125,10.0,9.99,1.0,8.0,8.0,0.0,False,,4.6,1412.0,9.99,0.01515151515151515,0.0,37.0,Burt's Bees,2.546666666666666,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,103.0,B0DWNCHX1S,2025-10-11,7.64,0.0,3.0,198.0,0.0
In Stock,ACTIVE,0.429,30.0,9.99,3.0,7.0,8.0,0.0,False,,4.6,1411.0,9.99,0.0,,42.0,Burt's Bees,,B0DWNCHX1S (Burts Bees Deodorizing Wipes with Witch Hazel - 50 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,111.0,B0DWNCHX1S,2025-10-10,0.0,0.0,0.0,149.0,0.0
