ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,93.0,46.55,2.0,4.0,6.0,0.0,True,Hearthshire,4.7,1705.0,46.55,,,21.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,108.0,B09NRVZRHR,2025-10-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,Hearthshire,4.7,1704.0,46.55,,,22.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,110.0,B09NRVZRHR,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,Hearthshire,4.7,1698.0,46.55,,,22.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,111.0,B09NRVZRHR,2025-10-27,,,,,
In Stock,ACTIVE,0.125,47.0,46.55,1.0,8.0,6.0,0.0,True,Hearthshire,4.7,1705.0,46.55,,,21.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,109.0,B09NRVZRHR,2025-10-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,Hearthshire,4.7,1703.0,46.55,,,20.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,103.0,B09NRVZRHR,2025-10-25,,,,,
In Stock,ACTIVE,0.333,47.0,46.55,1.0,3.0,6.0,0.0,True,Hearthshire,4.7,1697.0,46.55,,,20.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,110.0,B09NRVZRHR,2025-10-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,Hearthshire,4.7,1697.0,46.55,,,21.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,110.0,B09NRVZRHR,2025-10-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,Hearthshire,4.7,1697.0,46.55,,,20.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,109.0,B09NRVZRHR,2025-10-22,,,,,
In Stock,ACTIVE,0.333,47.0,46.55,1.0,3.0,6.0,0.0,True,Hearthshire,4.7,1692.0,46.55,,,20.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,111.0,B09NRVZRHR,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,Hearthshire,4.7,1691.0,46.55,,,20.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,114.0,B09NRVZRHR,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,Hearthshire,4.7,1689.0,46.55,,,18.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,112.0,B09NRVZRHR,2025-10-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,Hearthshire,4.7,1687.0,46.55,,,20.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,106.0,B09NRVZRHR,2025-10-18,,,,,
In Stock,ACTIVE,2.0,93.0,46.55,2.0,1.0,6.0,0.0,True,Hearthshire,4.7,1687.0,46.55,,,21.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,100.0,B09NRVZRHR,2025-10-17,,,,,
In Stock,ACTIVE,1.0,47.0,46.55,1.0,1.0,6.0,0.0,True,Hearthshire,4.7,1686.0,46.55,,,22.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,101.0,B09NRVZRHR,2025-10-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,Hearthshire,4.7,1685.0,46.55,,,21.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,97.0,B09NRVZRHR,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,Hearthshire,4.7,1684.0,46.55,,,23.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,94.0,B09NRVZRHR,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,Hearthshire,4.7,1684.0,46.55,,,23.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,92.0,B09NRVZRHR,2025-10-13,,,,,
In Stock,ACTIVE,0.2,39.0,38.76,1.0,5.0,6.0,0.0,True,Hearthshire,4.7,1684.0,46.55,,,26.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,78.0,B09NRVZRHR,2025-10-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,1681.0,46.55,,,26.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,76.0,B09NRVZRHR,2025-10-11,,,,,
In Stock,ACTIVE,0.333,61.0,30.36,2.0,6.0,6.0,0.0,True,,4.7,1681.0,31.39,,,24.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,87.0,B09NRVZRHR,2025-10-10,,,,,
In Stock,ACTIVE,2.0,63.0,31.39,2.0,1.0,6.0,0.0,True,,4.7,1681.0,31.39,,,24.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,87.0,B09NRVZRHR,2025-10-09,,,,,
In Stock,ACTIVE,0.111,35.0,34.88,1.0,9.0,6.0,0.0,True,,4.7,1680.0,34.88,,,22.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,79.0,B09NRVZRHR,2025-10-08,,,,,
In Stock,ACTIVE,0.091,35.0,34.88,1.0,11.0,6.0,0.0,True,,4.7,1680.0,34.88,,,22.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,78.0,B09NRVZRHR,2025-10-07,,,,,
In Stock,ACTIVE,0.143,35.0,34.88,1.0,7.0,6.0,0.0,True,,4.7,1679.0,38.76,,,22.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,81.0,B09NRVZRHR,2025-10-06,,,,,
In Stock,ACTIVE,0.125,39.0,38.76,1.0,8.0,6.0,0.0,True,,4.7,1678.0,38.76,,,19.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,86.0,B09NRVZRHR,2025-10-05,,,,,
In Stock,ACTIVE,0.125,39.0,38.76,1.0,8.0,6.0,0.0,True,,4.7,1677.0,39.44,,,21.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,81.0,B09NRVZRHR,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,Hearthshire,4.7,1676.0,46.55,,,20.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,82.0,B09NRVZRHR,2025-10-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,Hearthshire,4.7,1674.0,46.55,,,19.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,81.0,B09NRVZRHR,2025-10-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,1673.0,46.55,,,19.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,79.0,B09NRVZRHR,2025-10-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,Hearthshire,4.7,1673.0,46.55,,,24.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,81.0,B09NRVZRHR,2025-09-30,,,,,
In Stock,ACTIVE,0.1,47.0,46.55,1.0,10.0,6.0,0.0,True,Hearthshire,4.7,1670.0,46.55,,,25.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,78.0,B09NRVZRHR,2025-09-29,,,,,
In Stock,ACTIVE,0.167,47.0,46.55,1.0,6.0,6.0,0.0,True,Hearthshire,4.7,1670.0,46.55,,,22.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,81.0,B09NRVZRHR,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,Hearthshire,4.7,1670.0,46.55,,,20.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,83.0,B09NRVZRHR,2025-09-27,,,,,
In Stock,ACTIVE,0.6,140.0,46.55,3.0,5.0,6.0,0.0,True,,4.7,1669.0,46.55,,,18.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,True,Foils & Pans,83.0,B09NRVZRHR,2025-09-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,Hearthshire,4.7,1669.0,46.55,,,24.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,83.0,B09NRVZRHR,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,Hearthshire,4.7,1669.0,46.55,,,30.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,83.0,B09NRVZRHR,2025-09-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,Hearthshire,4.7,1668.0,46.55,,,30.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,83.0,B09NRVZRHR,2025-09-23,,,,,
In Stock,ACTIVE,,37.0,37.2,1.0,,6.0,0.0,True,Hearthshire,4.7,1668.0,46.55,,,27.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,81.0,B09NRVZRHR,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.7,1668.0,37.2,,,22.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,True,Foils & Pans,81.0,B09NRVZRHR,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,31.0,6.0,0.0,True,,4.7,1666.0,37.2,,,22.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,True,Foils & Pans,81.0,B09NRVZRHR,2025-09-20,,,,,
In Stock,ACTIVE,0.048,37.0,37.2,1.0,21.0,6.0,0.0,True,,4.7,1664.0,37.2,,,23.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,True,Foils & Pans,83.0,B09NRVZRHR,2025-09-19,,,,,
In Stock,ACTIVE,0.031,37.0,37.2,1.0,32.0,6.0,0.0,True,,4.7,1664.0,37.2,,,23.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,True,Foils & Pans,85.0,B09NRVZRHR,2025-09-18,,,,,
In Stock,ACTIVE,0.034,37.0,37.2,1.0,29.0,6.0,0.0,True,,4.7,1663.0,37.2,,,23.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,86.0,B09NRVZRHR,2025-09-17,,,,,
In Stock,ACTIVE,0.086,112.0,37.2,3.0,35.0,6.0,0.0,True,,4.7,1662.0,37.2,,,21.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,87.0,B09NRVZRHR,2025-09-16,,,,,
In Stock,ACTIVE,0.023,37.0,37.2,1.0,43.0,6.0,0.0,True,,4.7,1662.0,37.2,,,13.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,90.0,B09NRVZRHR,2025-09-15,,,,,
In Stock,ACTIVE,0.067,112.0,37.2,3.0,45.0,6.0,0.0,True,,4.7,1662.0,37.2,,,16.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,92.0,B09NRVZRHR,2025-09-14,,,,,
In Stock,ACTIVE,0.08900000000000001,149.0,37.2,4.0,45.0,6.0,0.0,True,,4.7,1661.0,37.2,,,19.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,94.0,B09NRVZRHR,2025-09-13,,,,,
In Stock,ACTIVE,0.081,112.0,37.2,3.0,37.0,6.0,0.0,True,,4.7,1660.0,37.2,,,18.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,100.0,B09NRVZRHR,2025-09-12,,,,,
In Stock,ACTIVE,0.133,149.0,37.2,4.0,30.0,6.0,0.0,True,,4.7,1658.0,37.2,,,16.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,102.0,B09NRVZRHR,2025-09-11,,,,,
In Stock,ACTIVE,0.05599999999999999,74.0,37.2,2.0,36.0,6.0,0.0,True,,4.7,1657.0,37.2,,,16.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,107.0,B09NRVZRHR,2025-09-10,,,,,
In Stock,ACTIVE,0.135,186.0,37.2,5.0,37.0,6.0,0.0,True,,4.7,1655.0,37.2,,,17.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,109.0,B09NRVZRHR,2025-09-09,,,,,
In Stock,ACTIVE,0.1,112.0,37.2,3.0,30.0,6.0,0.0,True,Hearthshire,4.7,1653.0,46.55,,,16.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,112.0,B09NRVZRHR,2025-09-08,,,,,
In Stock,ACTIVE,0.333,140.0,46.55,3.0,9.0,6.0,0.0,True,Hearthshire,4.7,1651.0,46.55,,,16.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,114.0,B09NRVZRHR,2025-09-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,Hearthshire,4.7,1650.0,46.55,,,14.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,115.0,B09NRVZRHR,2025-09-06,,,,,
In Stock,ACTIVE,0.2,47.0,46.55,1.0,5.0,6.0,0.0,True,Hearthshire,4.7,1649.0,46.55,,,15.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,114.0,B09NRVZRHR,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,Hearthshire,4.7,1648.0,46.55,,,16.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,116.0,B09NRVZRHR,2025-09-04,,,,,
In Stock,ACTIVE,0.143,47.0,46.55,1.0,7.0,6.0,0.0,True,Hearthshire,4.7,1646.0,46.55,,,19.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,116.0,B09NRVZRHR,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,1645.0,41.89,,,17.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,118.0,B09NRVZRHR,2025-09-02,,,,,
In Stock,ACTIVE,0.222,168.0,41.89,4.0,18.0,6.0,0.0,True,,4.7,1643.0,41.89,,,16.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,120.0,B09NRVZRHR,2025-09-01,,,,,
In Stock,ACTIVE,0.188,126.0,41.89,3.0,16.0,6.0,0.0,True,,4.7,1643.0,41.89,,,9.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,122.0,B09NRVZRHR,2025-08-31,,,,,
In Stock,ACTIVE,0.333,42.0,41.89,1.0,3.0,6.0,0.0,True,,4.7,1643.0,41.89,,,12.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,123.0,B09NRVZRHR,2025-08-30,,,,,
In Stock,ACTIVE,0.5,42.0,41.89,1.0,2.0,6.0,0.0,True,,4.7,1640.0,41.89,,,14.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,125.0,B09NRVZRHR,2025-08-29,,,,,
In Stock,ACTIVE,0.333,84.0,41.89,2.0,6.0,6.0,0.0,True,,4.7,1640.0,41.89,,,17.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,126.0,B09NRVZRHR,2025-08-28,,,,,
In Stock,ACTIVE,0.375,126.0,41.89,3.0,8.0,6.0,0.0,True,,4.7,1639.0,41.89,,,21.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,129.0,B09NRVZRHR,2025-08-27,,,,,
In Stock,ACTIVE,0.167,47.0,46.55,1.0,6.0,6.0,0.0,True,Hearthshire,4.7,1638.0,46.55,,,21.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,131.0,B09NRVZRHR,2025-08-26,,,,,
In Stock,ACTIVE,-0.143,-47.0,46.55,-1.0,7.0,6.0,0.0,True,Hearthshire,4.7,1637.0,46.55,,,20.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,131.0,B09NRVZRHR,2025-08-25,,,,,
In Stock,ACTIVE,0.2,47.0,46.55,1.0,5.0,6.0,0.0,True,Hearthshire,4.7,1635.0,46.55,,,19.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,132.0,B09NRVZRHR,2025-08-24,,,,,
In Stock,ACTIVE,0.25,93.0,46.55,2.0,8.0,6.0,0.0,True,Hearthshire,4.7,1633.0,46.55,,,20.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,133.0,B09NRVZRHR,2025-08-23,,,,,
In Stock,ACTIVE,0.25,93.0,46.55,2.0,8.0,6.0,0.0,True,Hearthshire,4.7,1633.0,46.55,,,19.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,134.0,B09NRVZRHR,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,Hearthshire,4.7,1631.0,46.55,,,18.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,135.0,B09NRVZRHR,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,47.0,46.55,1.0,9.0,6.0,0.0,True,,4.7,1630.0,46.55,,,16.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,136.0,B09NRVZRHR,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,Hearthshire,4.7,1628.0,46.55,0.0,,20.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,136.0,B09NRVZRHR,2025-08-19,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.4,93.0,46.43,2.0,5.0,6.0,0.0,True,Hearthshire,4.7,1626.0,46.55,0.0,,16.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRVZRHR,2025-08-18,0.0,0.0,0.0,354.0,0.0
In Stock,ACTIVE,0.071,47.0,46.55,1.0,14.0,6.0,0.0,True,,4.7,1625.0,46.55,0.0,,15.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,138.0,B09NRVZRHR,2025-08-17,0.0,0.0,0.0,326.0,0.0
In Stock,ACTIVE,0.5,93.0,46.55,2.0,4.0,6.0,0.0,True,Hearthshire,4.7,1624.0,46.55,0.0,,13.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,137.0,B09NRVZRHR,2025-08-16,0.0,0.0,0.0,310.0,0.0
In Stock,ACTIVE,0.143,47.0,46.55,1.0,7.0,6.0,0.0,True,Hearthshire,4.7,1623.0,46.55,0.0,,14.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,139.0,B09NRVZRHR,2025-08-15,0.0,0.0,0.0,136.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,Hearthshire,4.7,1623.0,46.55,0.0,,15.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,143.0,B09NRVZRHR,2025-08-14,0.0,0.0,0.0,231.0,0.0
In Stock,ACTIVE,0.143,47.0,46.55,1.0,7.0,6.0,0.0,True,Hearthshire,4.7,1623.0,46.55,0.0,,15.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,141.0,B09NRVZRHR,2025-08-13,0.0,0.0,0.0,257.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,Hearthshire,4.7,1623.0,46.55,0.0,,16.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,139.0,B09NRVZRHR,2025-08-12,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.063,47.0,46.55,1.0,16.0,6.0,0.0,True,Hearthshire,4.7,1621.0,46.55,0.005263157894736842,1.0,14.0,Kingsford,2.31,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,139.0,B09NRVZRHR,2025-08-11,2.31,7.27,1.0,190.0,1.0
In Stock,ACTIVE,0.143,47.0,46.55,1.0,7.0,6.0,0.0,True,Hearthshire,4.7,1619.0,46.55,0.0,,14.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,140.0,B09NRVZRHR,2025-08-10,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.143,47.0,46.55,1.0,7.0,6.0,0.0,True,Hearthshire,4.7,1618.0,46.55,0.0,,17.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,142.0,B09NRVZRHR,2025-08-09,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,Hearthshire,4.7,1643.0,46.55,0.0,,17.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,140.0,B09NRVZRHR,2025-08-08,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.125,47.0,46.55,1.0,8.0,6.0,0.0,True,Hearthshire,4.8,65.0,46.55,0.0,,17.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,138.0,B09NRVZRHR,2025-08-07,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.2,47.0,46.55,1.0,5.0,6.0,0.0,True,Hearthshire,4.8,65.0,46.55,0.0,,20.0,Kingsford,,"B09NRVZRHR (Kingsford - Extra Tough Grill Liners - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,139.0,B09NRVZRHR,2025-08-06,0.0,0.0,0.0,240.0,0.0
