ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.297,55.0,5.03,11.0,37.0,8.0,0.0,True,,4.7,1255.0,5.03,,,22.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5167.0,B08PDN8P8Q,2026-04-20,,,,,
In Stock,ACTIVE,0.429,106.0,5.03,21.0,49.0,8.0,0.0,True,,4.7,1255.0,5.03,,,23.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5190.0,B08PDN8P8Q,2026-04-19,,,,,
In Stock,ACTIVE,0.429,104.0,4.96,21.0,49.0,8.0,0.0,True,,4.7,1255.0,5.03,,,23.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5229.0,B08PDN8P8Q,2026-04-18,,,,,
In Stock,ACTIVE,0.5429999999999999,111.0,4.43,25.0,46.0,8.0,0.0,True,,4.7,1254.0,5.03,,,28.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5268.0,B08PDN8P8Q,2026-04-17,,,,,
In Stock,ACTIVE,0.75,121.0,5.03,24.0,32.0,8.0,0.0,True,,4.7,1254.0,5.03,,,27.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5294.0,B08PDN8P8Q,2026-04-16,,,,,
In Stock,ACTIVE,0.327,80.0,5.03,16.0,49.0,8.0,0.0,True,,4.7,1253.0,5.03,,,24.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5297.0,B08PDN8P8Q,2026-04-15,,,,,
In Stock,ACTIVE,0.394,69.0,5.34,13.0,33.0,8.0,0.0,True,,4.7,1253.0,5.03,,,28.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5288.0,B08PDN8P8Q,2026-04-14,,,,,
In Stock,ACTIVE,0.435,101.0,5.03,20.0,46.0,8.0,0.0,True,,4.7,1253.0,5.03,,,28.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5339.0,B08PDN8P8Q,2026-04-13,,,,,
In Stock,ACTIVE,0.447,110.0,5.22,21.0,47.0,8.0,0.0,True,,4.7,1253.0,5.03,,,26.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5356.0,B08PDN8P8Q,2026-04-12,,,,,
In Stock,ACTIVE,0.375,91.0,5.03,18.0,48.0,8.0,0.0,True,,4.7,1252.0,5.03,,,24.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,0.0,B08PDN8P8Q,2026-04-11,,,,,
In Stock,ACTIVE,0.341,70.0,5.03,14.0,41.0,8.0,0.0,True,,4.7,1252.0,5.03,,,32.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5375.0,B08PDN8P8Q,2026-04-10,,,,,
In Stock,ACTIVE,0.7929999999999999,116.0,5.03,23.0,29.0,8.0,0.0,True,,4.6,1250.0,5.03,,,31.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5396.0,B08PDN8P8Q,2026-04-09,,,,,
In Stock,ACTIVE,0.381,80.0,5.03,16.0,42.0,8.0,0.0,True,,4.6,1249.0,5.03,,,28.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5408.0,B08PDN8P8Q,2026-04-08,,,,,
In Stock,ACTIVE,0.196,50.0,5.03,10.0,51.0,8.0,0.0,True,,4.6,1249.0,5.03,,,27.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5418.0,B08PDN8P8Q,2026-04-07,,,,,
In Stock,ACTIVE,0.328,96.0,5.03,19.0,58.0,8.0,0.0,True,,4.6,1249.0,5.03,,,24.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5429.0,B08PDN8P8Q,2026-04-06,,,,,
In Stock,ACTIVE,0.364,80.0,5.03,16.0,44.0,8.0,0.0,True,,4.6,1247.0,5.03,,,26.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5449.0,B08PDN8P8Q,2026-04-05,,,,,
In Stock,ACTIVE,0.315,84.0,4.96,17.0,54.0,8.0,0.0,True,,4.6,1247.0,5.03,,,25.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5471.0,B08PDN8P8Q,2026-04-04,,,,,
In Stock,ACTIVE,0.381,80.0,5.03,16.0,42.0,8.0,0.0,True,,4.6,1247.0,5.03,,,24.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5493.0,B08PDN8P8Q,2026-04-03,,,,,
In Stock,ACTIVE,0.38,94.0,4.96,19.0,50.0,8.0,0.0,True,,4.6,1247.0,5.03,,,23.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5507.0,B08PDN8P8Q,2026-04-02,,,,,
In Stock,ACTIVE,0.426,130.0,6.52,20.0,47.0,8.0,0.0,True,,4.6,1247.0,5.03,,,24.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5534.0,B08PDN8P8Q,2026-04-01,,,,,
In Stock,ACTIVE,0.386,86.0,5.03,17.0,44.0,8.0,0.0,True,,4.6,1246.0,5.03,,,27.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5557.0,B08PDN8P8Q,2026-03-31,,,,,
In Stock,ACTIVE,0.431,124.0,4.98,25.0,58.0,8.0,0.0,True,,4.6,1245.0,5.03,,,27.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5577.0,B08PDN8P8Q,2026-03-30,,,,,
In Stock,ACTIVE,0.406,141.0,5.03,28.0,69.0,8.0,0.0,True,,4.6,1245.0,5.03,,,28.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5605.0,B08PDN8P8Q,2026-03-29,,,,,
In Stock,ACTIVE,0.356,106.0,5.03,21.0,59.0,8.0,0.0,True,,4.6,1245.0,5.03,,,31.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5606.0,B08PDN8P8Q,2026-03-28,,,,,
In Stock,ACTIVE,0.381,80.0,5.03,16.0,42.0,8.0,0.0,True,,4.6,1243.0,5.03,,,27.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5613.0,B08PDN8P8Q,2026-03-27,,,,,
In Stock,ACTIVE,0.326,70.0,5.03,14.0,43.0,8.0,0.0,True,,4.6,1241.0,4.34,,,26.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5635.0,B08PDN8P8Q,2026-03-26,,,,,
In Stock,ACTIVE,0.288,75.0,5.03,15.0,52.0,8.0,0.0,True,,4.6,1240.0,5.03,,,23.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5675.0,B08PDN8P8Q,2026-03-25,,,,,
In Stock,ACTIVE,0.286,70.0,5.03,14.0,49.0,8.0,0.0,True,,4.6,1238.0,5.03,,,21.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5687.0,B08PDN8P8Q,2026-03-24,,,,,
In Stock,ACTIVE,0.311,96.0,5.03,19.0,61.0,8.0,0.0,True,,4.6,1237.0,5.03,,,30.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5694.0,B08PDN8P8Q,2026-03-23,,,,,
In Stock,ACTIVE,0.312,146.0,5.03,29.0,93.0,8.0,0.0,True,,4.6,1237.0,5.03,,,27.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5701.0,B08PDN8P8Q,2026-03-22,,,,,
In Stock,ACTIVE,0.265,91.0,5.03,18.0,68.0,8.0,0.0,True,,4.6,1231.0,5.03,,,26.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5727.0,B08PDN8P8Q,2026-03-21,,,,,
In Stock,ACTIVE,0.315,86.0,5.03,17.0,54.0,8.0,0.0,True,,4.6,1231.0,5.03,,,32.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5743.0,B08PDN8P8Q,2026-03-20,,,,,
In Stock,ACTIVE,0.463,126.0,5.03,25.0,54.0,8.0,0.0,True,,4.6,1228.0,5.03,,,23.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5756.0,B08PDN8P8Q,2026-03-19,,,,,
In Stock,ACTIVE,0.25,60.0,5.03,12.0,48.0,8.0,0.0,True,,4.6,1226.0,5.03,,,21.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5787.0,B08PDN8P8Q,2026-03-18,,,,,
In Stock,ACTIVE,0.294,75.0,5.03,15.0,51.0,8.0,0.0,True,,4.6,1225.0,5.03,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5810.0,B08PDN8P8Q,2026-03-17,,,,,
In Stock,ACTIVE,0.231,75.0,5.03,15.0,65.0,8.0,0.0,True,,4.6,1225.0,5.03,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5823.0,B08PDN8P8Q,2026-03-16,,,,,
In Stock,ACTIVE,0.441,148.0,4.95,30.0,68.0,8.0,0.0,True,,4.6,1225.0,5.03,,,24.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5841.0,B08PDN8P8Q,2026-03-15,,,,,
In Stock,ACTIVE,0.369,121.0,5.03,24.0,65.0,8.0,0.0,True,,4.6,1224.0,5.03,,,21.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5870.0,B08PDN8P8Q,2026-03-14,,,,,
In Stock,ACTIVE,0.389,70.0,5.03,14.0,36.0,8.0,0.0,True,,4.6,1223.0,5.03,,,21.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5895.0,B08PDN8P8Q,2026-03-13,,,,,
In Stock,ACTIVE,0.346,91.0,5.03,18.0,52.0,8.0,0.0,True,,4.6,1223.0,5.03,,,22.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5910.0,B08PDN8P8Q,2026-03-12,,,,,
In Stock,ACTIVE,0.413,96.0,5.03,19.0,46.0,8.0,0.0,True,,4.6,1223.0,5.03,,,20.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5928.0,B08PDN8P8Q,2026-03-11,,,,,
In Stock,ACTIVE,0.346,91.0,5.03,18.0,52.0,8.0,0.0,True,,4.6,1223.0,5.03,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5946.0,B08PDN8P8Q,2026-03-10,,,,,
In Stock,ACTIVE,0.34,86.0,5.03,17.0,50.0,8.0,0.0,True,,4.6,1223.0,5.03,,,23.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5968.0,B08PDN8P8Q,2026-03-09,,,,,
In Stock,ACTIVE,0.536,226.0,5.03,45.0,84.0,8.0,0.0,True,,4.6,1222.0,5.03,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,5980.0,B08PDN8P8Q,2026-03-08,,,,,
In Stock,ACTIVE,0.23,91.0,5.33,17.0,74.0,8.0,0.0,True,,4.6,1219.0,5.03,,,20.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6009.0,B08PDN8P8Q,2026-03-07,,,,,
In Stock,ACTIVE,0.481,131.0,5.03,26.0,54.0,8.0,0.0,True,,4.6,1219.0,5.03,,,21.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6004.0,B08PDN8P8Q,2026-03-06,,,,,
In Stock,ACTIVE,0.429,106.0,5.03,21.0,49.0,8.0,0.0,True,,4.6,1217.0,5.03,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6030.0,B08PDN8P8Q,2026-03-05,,,,,
In Stock,ACTIVE,0.349,75.0,5.03,15.0,43.0,8.0,0.0,True,,4.6,1217.0,5.03,,,20.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6051.0,B08PDN8P8Q,2026-03-04,,,,,
In Stock,ACTIVE,0.492,161.0,5.03,32.0,65.0,8.0,0.0,True,,4.6,1214.0,5.03,,,20.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6074.0,B08PDN8P8Q,2026-03-03,,,,,
In Stock,ACTIVE,0.317,101.0,5.03,20.0,63.0,8.0,0.0,True,,4.6,1212.0,5.03,,,20.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6112.0,B08PDN8P8Q,2026-03-02,,,,,
In Stock,ACTIVE,0.4379999999999999,160.0,4.99,32.0,73.0,8.0,0.0,True,,4.6,1212.0,5.03,,,23.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6133.0,B08PDN8P8Q,2026-03-01,,,,,
In Stock,ACTIVE,0.473,221.0,5.03,44.0,93.0,8.0,0.0,True,,4.6,1212.0,5.03,,,37.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6162.0,B08PDN8P8Q,2026-02-28,,,,,
In Stock,ACTIVE,0.376,160.0,4.99,32.0,85.0,8.0,0.0,True,,4.6,1212.0,5.03,,,42.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6226.0,B08PDN8P8Q,2026-02-27,,,,,
Not Buyable,ACTIVE,0.204,55.0,5.03,11.0,54.0,8.0,0.0,True,,4.6,1209.0,,,,52.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],False,False,True,True,Grooming,6246.0,B08PDN8P8Q,2026-02-26,,,,,
Not Buyable,ACTIVE,,49.0,4.9,10.0,0.0,8.0,0.0,True,,4.6,1209.0,,,,40.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],False,False,True,True,Grooming,6256.0,B08PDN8P8Q,2026-02-25,,,,,
Not Buyable,ACTIVE,,10.0,5.03,2.0,0.0,8.0,0.0,True,,4.6,1207.0,,,,35.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],False,False,True,True,Grooming,6250.0,B08PDN8P8Q,2026-02-24,,,,,
Not Buyable,ACTIVE,,25.0,5.03,5.0,0.0,8.0,0.0,True,,4.6,1207.0,,,,34.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],False,False,True,True,Grooming,6275.0,B08PDN8P8Q,2026-02-23,,,,,
Not Buyable,ACTIVE,,75.0,5.03,15.0,0.0,8.0,0.0,True,,4.6,1206.0,,,,27.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],False,False,True,True,Grooming,6277.0,B08PDN8P8Q,2026-02-22,,,,,
Not Buyable,ACTIVE,,55.0,5.03,11.0,0.0,8.0,0.0,True,,4.6,1205.0,,,,23.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],False,False,True,True,Grooming,6300.0,B08PDN8P8Q,2026-02-21,,,,,
In Stock,ACTIVE,6.0,30.0,5.03,6.0,1.0,8.0,0.0,True,,4.6,1200.0,5.03,,,21.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6294.0,B08PDN8P8Q,2026-02-20,,,,,
In Stock,ACTIVE,0.246,80.0,5.03,16.0,65.0,8.0,0.0,True,,4.6,1200.0,5.03,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6295.0,B08PDN8P8Q,2026-02-19,,,,,
In Stock,ACTIVE,0.329,116.0,5.03,23.0,70.0,8.0,0.0,True,,4.6,1200.0,5.03,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6291.0,B08PDN8P8Q,2026-02-18,,,,,
In Stock,ACTIVE,0.386,170.0,4.99,34.0,88.0,8.0,0.0,True,,4.6,1200.0,5.03,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6328.0,B08PDN8P8Q,2026-02-17,,,,,
In Stock,ACTIVE,0.333,157.0,5.07,31.0,93.0,8.0,0.0,True,,4.6,1200.0,5.03,,,20.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6401.0,B08PDN8P8Q,2026-02-16,,,,,
In Stock,ACTIVE,0.306,171.0,5.03,34.0,111.0,8.0,0.0,True,,4.6,1200.0,5.03,,,20.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6425.0,B08PDN8P8Q,2026-02-15,,,,,
In Stock,ACTIVE,0.487,192.0,5.06,38.0,78.0,8.0,0.0,True,,4.6,1199.0,5.03,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6455.0,B08PDN8P8Q,2026-02-14,,,,,
In Stock,ACTIVE,0.253,106.0,5.03,21.0,83.0,8.0,0.0,True,,4.6,1199.0,5.03,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6487.0,B08PDN8P8Q,2026-02-13,,,,,
In Stock,ACTIVE,0.341,156.0,5.03,31.0,91.0,8.0,0.0,True,,4.6,1199.0,5.03,,,20.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6521.0,B08PDN8P8Q,2026-02-12,,,,,
In Stock,ACTIVE,0.42,173.0,5.08,34.0,81.0,8.0,0.0,True,,4.6,1198.0,5.03,,,20.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6516.0,B08PDN8P8Q,2026-02-11,,,,,
In Stock,ACTIVE,0.364,181.0,5.03,36.0,99.0,8.0,0.0,True,,4.6,1197.0,5.03,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6578.0,B08PDN8P8Q,2026-02-10,,,,,
In Stock,ACTIVE,0.351,200.0,5.0,40.0,114.0,8.0,0.0,True,,4.6,1198.0,5.03,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6607.0,B08PDN8P8Q,2026-02-09,,,,,
In Stock,ACTIVE,0.329,249.0,5.08,49.0,149.0,8.0,0.0,True,,4.6,1195.0,5.03,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6684.0,B08PDN8P8Q,2026-02-08,,,,,
In Stock,ACTIVE,0.305,146.0,5.03,29.0,95.0,8.0,0.0,True,,4.6,1193.0,5.03,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6724.0,B08PDN8P8Q,2026-02-07,,,,,
In Stock,ACTIVE,0.425,226.0,5.03,45.0,106.0,8.0,0.0,True,,4.6,1193.0,5.03,,,21.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6757.0,B08PDN8P8Q,2026-02-06,,,,,
In Stock,ACTIVE,0.312,175.0,5.15,34.0,109.0,8.0,0.0,True,,4.6,1193.0,5.03,,,23.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6802.0,B08PDN8P8Q,2026-02-05,,,,,
In Stock,ACTIVE,0.405,238.0,5.06,47.0,116.0,8.0,0.0,True,,4.6,1193.0,5.03,,,23.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6868.0,B08PDN8P8Q,2026-02-04,,,,,
In Stock,ACTIVE,0.3779999999999999,170.0,4.99,34.0,90.0,8.0,0.0,True,,4.6,1191.0,5.03,,,21.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6947.0,B08PDN8P8Q,2026-02-03,,,,,
In Stock,ACTIVE,0.363,185.0,5.0,37.0,102.0,8.0,0.0,True,,4.6,1190.0,5.03,,,23.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,6980.0,B08PDN8P8Q,2026-02-02,,,,,
In Stock,ACTIVE,0.407,311.0,5.1,61.0,150.0,24.0,0.0,True,,4.6,1190.0,5.03,,,34.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,7001.0,B08PDN8P8Q,2026-02-01,,,,,
In Stock,ACTIVE,0.398,267.0,5.03,53.0,133.0,8.0,0.0,True,,4.6,1190.0,5.03,,,30.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,7064.0,B08PDN8P8Q,2026-01-31,,,,,
In Stock,ACTIVE,0.276,162.0,5.07,32.0,116.0,8.0,0.0,True,,4.6,1188.0,5.03,,,32.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,7116.0,B08PDN8P8Q,2026-01-30,,,,,
In Stock,ACTIVE,0.3720000000000001,240.0,5.0,48.0,129.0,8.0,0.0,True,,4.6,1188.0,5.03,,,31.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,7185.0,B08PDN8P8Q,2026-01-29,,,,,
