ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.225,79.0,4.93,16.0,71.0,6.0,0.0,True,,2.8,785.0,4.49,,,102.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3969.0,B0B4T49Z5Z,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.094,53.0,5.85,9.0,96.0,6.0,0.0,True,,2.8,782.0,4.49,,,111.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3905.0,B0B4T49Z5Z,2025-06-25,,,,,
In Stock,ACTIVE,0.153,60.0,4.64,13.0,85.0,6.0,0.0,True,,2.8,778.0,4.49,,,122.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3917.0,B0B4T49Z5Z,2025-06-24,,,,,
In Stock,ACTIVE,0.337,135.0,3.86,35.0,104.0,6.0,10.0,True,,3.0,8454.0,4.49,,,22.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3669.0,B0B4T49Z5Z,2025-06-23,,,,,
In Stock,ACTIVE,0.222,158.0,4.28,37.0,167.0,6.0,10.0,True,,3.0,8450.0,4.49,,,23.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3742.0,B0B4T49Z5Z,2025-06-22,,,,,
In Stock,ACTIVE,0.133,84.0,4.69,18.0,135.0,6.0,10.0,True,,3.0,8444.0,4.49,,,19.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3779.0,B0B4T49Z5Z,2025-06-21,,,,,
In Stock,ACTIVE,0.198,108.0,4.3,25.0,126.0,6.0,10.0,True,,3.0,8439.0,4.49,,,20.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3815.0,B0B4T49Z5Z,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.23,154.0,4.39,35.0,152.0,6.0,10.0,True,,3.0,8307.0,4.49,,,20.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3665.0,B0B4T49Z5Z,2025-06-19,,,,,
In Stock,ACTIVE,0.22,130.0,4.66,28.0,127.0,6.0,10.0,True,,3.1,12358.0,4.49,,,17.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3599.0,B0B4T49Z5Z,2025-06-18,,,,,
In Stock,ACTIVE,0.291,185.0,4.02,46.0,158.0,6.0,10.0,True,,3.1,12353.0,4.49,,,12.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3539.0,B0B4T49Z5Z,2025-06-17,,,,,
In Stock,ACTIVE,0.178,125.0,4.3,29.0,163.0,6.0,10.0,True,,3.1,12344.0,4.49,,,11.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3622.0,B0B4T49Z5Z,2025-06-16,,,,,
In Stock,ACTIVE,0.217,161.0,4.23,38.0,175.0,6.0,10.0,True,,3.1,12332.0,4.49,,,11.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3594.0,B0B4T49Z5Z,2025-06-15,,,,,
In Stock,ACTIVE,0.182,136.0,4.68,29.0,159.0,6.0,10.0,True,,3.1,12319.0,4.49,,,13.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3594.0,B0B4T49Z5Z,2025-06-14,,,,,
In Stock,ACTIVE,0.257,158.0,4.39,36.0,140.0,6.0,10.0,True,,3.1,12311.0,4.49,,,14.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3604.0,B0B4T49Z5Z,2025-06-13,,,,,
In Stock,ACTIVE,0.354,250.0,4.31,58.0,164.0,6.0,10.0,True,,3.1,12307.0,4.49,,,15.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3613.0,B0B4T49Z5Z,2025-06-12,,,,,
In Stock,ACTIVE,0.305,205.0,4.45,46.0,151.0,6.0,10.0,True,,3.1,12298.0,4.49,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3655.0,B0B4T49Z5Z,2025-06-11,,,,,
In Stock,ACTIVE,0.212,160.0,4.56,35.0,165.0,6.0,10.0,True,,3.1,12290.0,4.49,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3694.0,B0B4T49Z5Z,2025-06-10,,,,,
In Stock,ACTIVE,0.253,137.0,3.11,44.0,174.0,6.0,10.0,True,,3.1,12285.0,2.53,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3687.0,B0B4T49Z5Z,2025-06-09,,,,,
In Stock,ACTIVE,0.278,205.0,2.53,81.0,291.0,6.0,10.0,True,,3.1,12276.0,2.53,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3701.0,B0B4T49Z5Z,2025-06-08,,,,,
In Stock,ACTIVE,0.28,205.0,2.53,81.0,289.0,6.0,10.0,True,,3.1,12271.0,2.53,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3778.0,B0B4T49Z5Z,2025-06-07,,,,,
In Stock,ACTIVE,0.31,192.0,2.53,76.0,245.0,6.0,10.0,True,,3.1,12263.0,2.53,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3806.0,B0B4T49Z5Z,2025-06-06,,,,,
In Stock,ACTIVE,0.384,218.0,2.53,86.0,224.0,6.0,10.0,True,,3.1,12249.0,2.53,,,12.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3835.0,B0B4T49Z5Z,2025-06-05,,,,,
In Stock,ACTIVE,0.288,182.0,2.53,72.0,250.0,6.0,10.0,True,,3.1,12246.0,2.53,,,12.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3831.0,B0B4T49Z5Z,2025-06-04,,,,,
In Stock,ACTIVE,0.202,106.0,2.51,42.0,208.0,6.0,10.0,True,,3.1,12237.0,2.53,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3896.0,B0B4T49Z5Z,2025-06-03,,,,,
In Stock,ACTIVE,0.338,197.0,2.52,78.0,231.0,6.0,10.0,True,,3.1,12226.0,2.54,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3812.0,B0B4T49Z5Z,2025-06-02,,,,,
In Stock,ACTIVE,0.376,239.0,2.54,94.0,250.0,6.0,10.0,True,,3.1,12220.0,2.54,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3853.0,B0B4T49Z5Z,2025-06-01,,,,,
In Stock,ACTIVE,0.439,256.0,2.54,101.0,230.0,6.0,10.0,True,,3.1,12215.0,2.54,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3880.0,B0B4T49Z5Z,2025-05-31,,,,,
In Stock,ACTIVE,0.525,290.0,2.54,114.0,217.0,6.0,10.0,True,,3.1,12205.0,2.54,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3879.0,B0B4T49Z5Z,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.371,197.0,2.53,78.0,210.0,6.0,10.0,True,,3.1,12196.0,2.54,,,13.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,4004.0,B0B4T49Z5Z,2025-05-29,,,,,
In Stock,ACTIVE,0.367,193.0,2.5,77.0,210.0,6.0,10.0,True,,3.1,12190.0,2.54,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,4041.0,B0B4T49Z5Z,2025-05-28,,,,,
In Stock,ACTIVE,0.317,177.0,2.56,69.0,218.0,6.0,10.0,True,,3.1,12186.0,2.57,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3521.0,B0B4T49Z5Z,2025-05-27,,,,,
In Stock,ACTIVE,0.244,182.0,2.57,71.0,291.0,6.0,10.0,True,,3.1,12180.0,2.57,,,11.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3632.0,B0B4T49Z5Z,2025-05-26,,,,,
In Stock,ACTIVE,0.184,121.0,2.57,47.0,256.0,6.0,10.0,True,,3.1,12177.0,2.57,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3568.0,B0B4T49Z5Z,2025-05-25,,,,,
In Stock,ACTIVE,0.259,152.0,2.57,59.0,228.0,6.0,10.0,True,,3.1,12171.0,2.57,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3459.0,B0B4T49Z5Z,2025-05-24,,,,,
In Stock,ACTIVE,0.391,216.0,2.57,84.0,215.0,6.0,10.0,True,,3.1,12165.0,2.57,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3551.0,B0B4T49Z5Z,2025-05-23,,,,,
In Stock,ACTIVE,0.36,211.0,2.57,82.0,228.0,6.0,10.0,True,,3.1,12163.0,2.57,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3646.0,B0B4T49Z5Z,2025-05-22,,,,,
In Stock,ACTIVE,0.295,158.0,2.59,61.0,207.0,6.0,10.0,True,,3.1,12157.0,2.57,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3509.0,B0B4T49Z5Z,2025-05-21,,,,,
In Stock,ACTIVE,0.247,139.0,2.57,54.0,219.0,6.0,10.0,True,,3.1,12147.0,2.57,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3577.0,B0B4T49Z5Z,2025-05-20,,,,,
In Stock,ACTIVE,0.303,160.0,2.53,63.0,208.0,6.0,10.0,True,,3.1,12142.0,2.57,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3628.0,B0B4T49Z5Z,2025-05-19,,,,,
In Stock,ACTIVE,0.306,211.0,2.58,82.0,268.0,6.0,10.0,True,,3.1,12132.0,2.57,,,11.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3743.0,B0B4T49Z5Z,2025-05-18,,,,,
In Stock,ACTIVE,0.374,218.0,2.56,85.0,227.0,6.0,10.0,True,,3.1,12124.0,2.57,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3845.0,B0B4T49Z5Z,2025-05-17,,,,,
In Stock,ACTIVE,0.484,264.0,2.47,107.0,221.0,6.0,10.0,True,,3.1,12117.0,2.57,,,11.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3922.0,B0B4T49Z5Z,2025-05-16,,,,,
In Stock,ACTIVE,0.328,211.0,2.61,81.0,247.0,6.0,10.0,True,,3.1,12114.0,2.57,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3861.0,B0B4T49Z5Z,2025-05-15,,,,,
In Stock,ACTIVE,0.363,200.0,2.7,74.0,204.0,6.0,10.0,True,,3.1,12107.0,2.57,,,15.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3821.0,B0B4T49Z5Z,2025-05-14,,,,,
In Stock,ACTIVE,0.313,179.0,2.52,71.0,227.0,6.0,10.0,True,,3.1,12102.0,2.57,,,13.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3719.0,B0B4T49Z5Z,2025-05-13,,,,,
In Stock,ACTIVE,0.4429999999999999,228.0,2.11,108.0,244.0,6.0,10.0,True,,3.1,12095.0,1.99,,,16.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3741.0,B0B4T49Z5Z,2025-05-12,,,,,
In Stock,ACTIVE,0.305,149.0,1.99,75.0,246.0,6.0,10.0,True,,3.1,12087.0,1.99,,,15.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3839.0,B0B4T49Z5Z,2025-05-11,,,,,
In Stock,ACTIVE,0.462,233.0,1.99,117.0,253.0,6.0,10.0,True,,3.1,12081.0,1.99,,,14.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3901.0,B0B4T49Z5Z,2025-05-10,,,,,
In Stock,ACTIVE,0.508,181.0,1.99,91.0,179.0,6.0,10.0,True,,3.1,12076.0,1.99,,,12.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3974.0,B0B4T49Z5Z,2025-05-09,,,,,
In Stock,ACTIVE,0.487,233.0,2.01,116.0,238.0,6.0,10.0,True,,3.1,12069.0,1.99,,,10.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,3816.0,B0B4T49Z5Z,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11965.0,7.44,,,19.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,,B0B4T4ZCNZ,2026-05-15,,,,,
In Stock,ACTIVE,,286.0,7.34,39.0,,6.0,0.0,True,,4.3,11964.0,8.08,,,19.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,,B0B4T4ZCNZ,2026-05-14,,,,,
In Stock,ACTIVE,,195.0,8.13,24.0,,6.0,0.0,True,,4.3,11963.0,7.49,,,19.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,,B0B4T4ZCNZ,2026-05-13,,,,,
In Stock,ACTIVE,,180.0,7.21,25.0,,6.0,0.0,True,,4.3,11957.0,7.49,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,,B0B4T4ZCNZ,2026-05-12,,,,,
In Stock,ACTIVE,0.167,177.0,8.04,22.0,132.0,6.0,0.0,True,,4.3,11952.0,8.09,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3023.0,B0B4T4ZCNZ,2026-05-11,,,,,
In Stock,ACTIVE,0.187,202.0,8.09,25.0,134.0,6.0,0.0,True,,4.3,11944.0,7.52,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3044.0,B0B4T4ZCNZ,2026-05-10,,,,,
Not Buyable,ACTIVE,0.227,211.0,7.81,27.0,119.0,,,False,,,,,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],False,False,False,False,Laundry,3056.0,B0B4T4ZCNZ,2026-05-09,,,,,
In Stock,ACTIVE,0.247,281.0,7.4,38.0,154.0,6.0,0.0,True,,4.3,11930.0,8.09,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3086.0,B0B4T4ZCNZ,2026-05-08,,,,,
In Stock,ACTIVE,0.4,275.0,8.09,34.0,85.0,6.0,0.0,True,,4.3,11924.0,8.14,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3109.0,B0B4T4ZCNZ,2026-05-07,,,,,
In Stock,ACTIVE,0.144,114.0,8.13,14.0,97.0,6.0,0.0,True,,4.3,11919.0,8.2,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3133.0,B0B4T4ZCNZ,2026-05-06,,,,,
In Stock,ACTIVE,0.239,222.0,8.2,27.0,113.0,6.0,0.0,True,,4.3,11918.0,8.23,,,16.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3131.0,B0B4T4ZCNZ,2026-05-05,,,,,
In Stock,ACTIVE,0.287,255.0,8.23,31.0,108.0,6.0,0.0,True,,4.3,11911.0,8.23,,,16.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3150.0,B0B4T4ZCNZ,2026-05-04,,,,,
In Stock,ACTIVE,0.221,280.0,8.23,34.0,154.0,6.0,0.0,True,,4.3,11902.0,8.25,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3177.0,B0B4T4ZCNZ,2026-05-03,,,,,
In Stock,ACTIVE,0.35,404.0,8.25,49.0,140.0,6.0,0.0,True,,4.3,11891.0,8.24,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3208.0,B0B4T4ZCNZ,2026-05-02,,,,,
In Stock,ACTIVE,0.299,239.0,8.24,29.0,97.0,6.0,0.0,True,,4.3,11888.0,8.24,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3224.0,B0B4T4ZCNZ,2026-05-01,,,,,
In Stock,ACTIVE,0.21,181.0,8.24,22.0,105.0,6.0,0.0,True,,4.3,11883.0,8.17,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3291.0,B0B4T4ZCNZ,2026-04-30,,,,,
In Stock,ACTIVE,0.301,253.0,8.17,31.0,103.0,6.0,0.0,True,,4.3,11880.0,8.2,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3296.0,B0B4T4ZCNZ,2026-04-29,,,,,
In Stock,ACTIVE,0.32,254.0,8.2,31.0,97.0,6.0,0.0,True,,4.3,11870.0,8.19,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3309.0,B0B4T4ZCNZ,2026-04-28,,,,,
In Stock,ACTIVE,0.227,180.0,8.2,22.0,97.0,6.0,0.0,True,,4.3,11867.0,8.16,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3361.0,B0B4T4ZCNZ,2026-04-27,,,,,
In Stock,ACTIVE,0.143,155.0,8.16,19.0,133.0,6.0,0.0,True,,4.3,11860.0,8.15,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3435.0,B0B4T4ZCNZ,2026-04-26,,,,,
In Stock,ACTIVE,0.313,253.0,8.15,31.0,99.0,6.0,0.0,True,,4.3,11852.0,8.14,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3382.0,B0B4T4ZCNZ,2026-04-25,,,,,
In Stock,ACTIVE,0.327,277.0,8.14,34.0,104.0,6.0,0.0,True,,4.3,11843.0,8.13,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3424.0,B0B4T4ZCNZ,2026-04-24,,,,,
In Stock,ACTIVE,0.324,276.0,8.13,34.0,105.0,6.0,0.0,True,,4.3,11834.0,8.14,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3383.0,B0B4T4ZCNZ,2026-04-23,,,,,
In Stock,ACTIVE,0.264,187.0,8.13,23.0,87.0,6.0,0.0,True,,4.3,11779.0,8.14,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3402.0,B0B4T4ZCNZ,2026-04-22,,,,,
In Stock,ACTIVE,0.244,179.0,8.13,22.0,90.0,6.0,0.0,True,,4.3,11779.0,8.14,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3392.0,B0B4T4ZCNZ,2026-04-21,,,,,
In Stock,ACTIVE,0.433,362.0,8.04,45.0,104.0,6.0,0.0,True,,4.3,11778.0,8.12,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3428.0,B0B4T4ZCNZ,2026-04-20,,,,,
In Stock,ACTIVE,0.273,218.0,8.06,27.0,99.0,6.0,0.0,True,,4.3,11778.0,8.12,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3494.0,B0B4T4ZCNZ,2026-04-19,,,,,
In Stock,ACTIVE,0.376,352.0,8.0,44.0,117.0,6.0,0.0,True,,4.3,11779.0,8.12,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,3541.0,B0B4T4ZCNZ,2026-04-18,,,,,
In Stock,ACTIVE,0.369,365.0,8.12,45.0,122.0,0.0,0.0,True,,4.3,11779.0,8.13,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3572.0,B0B4T4ZCNZ,2026-04-17,,,,,
In Stock,ACTIVE,0.21,175.0,7.97,22.0,105.0,6.0,0.0,True,,4.3,11778.0,8.13,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3623.0,B0B4T4ZCNZ,2026-04-16,,,,,
In Stock,ACTIVE,0.292,249.0,8.02,31.0,106.0,6.0,0.0,True,,4.3,11778.0,8.06,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,3757.0,B0B4T4ZCNZ,2026-04-15,,,,,
