ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.7240000000000001,355.0,3.99,89.0,123.0,6.0,0.0,True,,4.6,1064.0,3.99,0.003090755830289407,0.5454545454545454,37.0,Glad,3.231212121212121,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7562.0,B0CP2QBCCQ,2025-11-30,106.63,124.71,33.0,10677.0,18.0
In Stock,ACTIVE,0.67,243.0,3.99,61.0,91.0,6.0,0.0,True,,4.6,1061.0,3.99,0.001330603889457523,0.1538461538461539,35.0,Glad,3.142307692307692,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7341.0,B0CP2QBCCQ,2025-11-29,40.85,11.97,13.0,9770.0,2.0
In Stock,ACTIVE,1.078,275.0,3.99,69.0,64.0,6.0,0.0,True,,4.6,1060.0,3.99,0.001239669421487603,0.2,38.0,Glad,2.937333333333334,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7231.0,B0CP2QBCCQ,2025-11-28,44.06,11.97,15.0,12100.0,3.0
In Stock,ACTIVE,0.5710000000000001,144.0,3.99,36.0,63.0,6.0,0.0,True,,4.6,1060.0,3.99,0.001997602876548142,0.32,42.0,Glad,3.2788,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6947.0,B0CP2QBCCQ,2025-11-27,81.97,42.34,25.0,12515.0,8.0
In Stock,ACTIVE,1.056,379.0,3.99,95.0,90.0,6.0,0.0,True,,4.6,1058.0,3.99,0.002378736167132071,0.4347826086956522,39.0,Glad,3.345652173913044,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6952.0,B0CP2QBCCQ,2025-11-26,76.95,52.96,23.0,9669.0,10.0
In Stock,ACTIVE,0.624,371.0,3.99,93.0,149.0,6.0,0.0,True,,4.6,1054.0,3.99,0.002918397126501291,0.3461538461538461,35.0,Glad,3.286153846153846,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7170.0,B0CP2QBCCQ,2025-11-25,85.44,35.91,26.0,8909.0,9.0
In Stock,ACTIVE,0.9079999999999999,515.0,3.99,129.0,142.0,6.0,0.0,True,,4.6,1050.0,3.99,0.003206034889203206,0.2058823529411765,32.0,Glad,2.595882352941177,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7279.0,B0CP2QBCCQ,2025-11-24,88.26,49.44,34.0,10605.0,7.0
In Stock,ACTIVE,0.951,542.0,3.99,136.0,143.0,6.0,0.0,True,,4.6,1049.0,3.99,0.00254000508001016,0.6,30.0,Glad,3.1745,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7063.0,B0CP2QBCCQ,2025-11-23,63.49,69.7,20.0,7874.0,12.0
In Stock,ACTIVE,1.117,464.0,4.03,115.0,103.0,6.0,0.0,True,,4.6,1049.0,3.99,0.001954531426807942,0.4736842105263158,26.0,Glad,3.156842105263158,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7412.0,B0CP2QBCCQ,2025-11-22,59.98,45.39,19.0,9721.0,9.0
In Stock,ACTIVE,0.8809999999999999,473.0,3.98,119.0,135.0,6.0,0.0,True,,4.6,1048.0,3.99,0.002647094212489472,0.4090909090909091,24.0,Glad,3.257727272727273,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7606.0,B0CP2QBCCQ,2025-11-21,71.67,43.25,22.0,8311.0,9.0
In Stock,ACTIVE,1.205,634.0,3.99,159.0,132.0,6.0,0.0,True,,4.6,1045.0,3.99,,,21.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7907.0,B0CP2QBCCQ,2025-11-20,,,,,
In Stock,ACTIVE,1.027,755.0,3.95,191.0,186.0,6.0,0.0,True,,4.6,1044.0,3.95,,,25.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7674.0,B0CP2QBCCQ,2025-11-19,,,,,
In Stock,ACTIVE,1.084,709.0,3.94,180.0,166.0,6.0,0.0,True,,4.6,1043.0,3.94,,,22.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7884.0,B0CP2QBCCQ,2025-11-18,,,,,
In Stock,ACTIVE,1.123,686.0,3.94,174.0,155.0,6.0,0.0,True,,4.6,1042.0,3.94,,,20.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7912.0,B0CP2QBCCQ,2025-11-17,,,,,
In Stock,ACTIVE,0.966,559.0,3.94,142.0,147.0,6.0,0.0,True,,4.6,1042.0,3.94,,,21.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7977.0,B0CP2QBCCQ,2025-11-16,,,,,
In Stock,ACTIVE,1.147,524.0,3.94,133.0,116.0,6.0,0.0,True,,4.6,1041.0,3.94,,,21.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8096.0,B0CP2QBCCQ,2025-11-15,,,,,
In Stock,ACTIVE,1.071,596.0,3.95,151.0,141.0,6.0,0.0,True,,4.6,1041.0,3.95,,,22.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8241.0,B0CP2QBCCQ,2025-11-14,,,,,
In Stock,ACTIVE,0.895,606.0,3.96,153.0,171.0,6.0,0.0,True,,4.6,1041.0,3.95,,,28.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8142.0,B0CP2QBCCQ,2025-11-13,,,,,
In Stock,ACTIVE,1.169,690.0,3.99,173.0,148.0,6.0,0.0,True,,4.6,1040.0,3.96,,,28.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8211.0,B0CP2QBCCQ,2025-11-12,,,,,
In Stock,ACTIVE,0.892,559.0,3.99,140.0,157.0,6.0,0.0,True,,4.6,1038.0,3.99,,,28.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8528.0,B0CP2QBCCQ,2025-11-11,,,,,
In Stock,ACTIVE,1.0,720.0,3.98,181.0,181.0,6.0,0.0,True,,4.6,1036.0,3.99,,,28.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8764.0,B0CP2QBCCQ,2025-11-10,,,,,
In Stock,ACTIVE,1.205,585.0,3.98,147.0,122.0,6.0,0.0,True,,4.6,1035.0,3.98,,,28.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8649.0,B0CP2QBCCQ,2025-11-09,,,,,
In Stock,ACTIVE,1.051,410.0,3.98,103.0,98.0,6.0,0.0,True,,4.6,1034.0,3.98,,,28.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8890.0,B0CP2QBCCQ,2025-11-08,,,,,
In Stock,ACTIVE,1.143,446.0,3.98,112.0,98.0,6.0,0.0,True,,4.6,1030.0,3.98,,,28.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8730.0,B0CP2QBCCQ,2025-11-07,,,,,
In Stock,ACTIVE,1.062,549.0,3.98,138.0,130.0,6.0,0.0,True,,4.6,1029.0,3.98,,,24.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8765.0,B0CP2QBCCQ,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.092,515.0,3.93,131.0,120.0,6.0,0.0,True,,4.6,1027.0,3.93,,,24.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9063.0,B0CP2QBCCQ,2025-11-05,,,,,
In Stock,ACTIVE,1.0,499.0,3.93,127.0,127.0,6.0,0.0,True,,4.6,1025.0,3.93,,,23.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9168.0,B0CP2QBCCQ,2025-11-04,,,,,
In Stock,ACTIVE,0.8540000000000001,481.0,3.91,123.0,144.0,6.0,0.0,True,,4.6,1023.0,3.91,,,23.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9145.0,B0CP2QBCCQ,2025-11-03,,,,,
In Stock,ACTIVE,1.263,498.0,3.99,125.0,99.0,6.0,0.0,True,,4.6,1022.0,3.99,,,27.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9244.0,B0CP2QBCCQ,2025-11-02,,,,,
In Stock,ACTIVE,0.9890000000000001,354.0,3.98,89.0,90.0,6.0,0.0,True,,4.6,1021.0,3.99,,,29.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9199.0,B0CP2QBCCQ,2025-11-01,,,,,
In Stock,ACTIVE,1.0,307.0,3.98,77.0,77.0,6.0,0.0,True,,4.6,1020.0,3.99,,,28.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9174.0,B0CP2QBCCQ,2025-10-31,,,,,
In Stock,ACTIVE,0.89,387.0,3.99,97.0,109.0,6.0,0.0,True,,4.6,1020.0,3.99,,,26.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9315.0,B0CP2QBCCQ,2025-10-30,,,,,
In Stock,ACTIVE,1.063,471.0,3.99,118.0,111.0,6.0,0.0,True,,4.6,1019.0,3.99,,,23.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9172.0,B0CP2QBCCQ,2025-10-29,,,,,
In Stock,ACTIVE,0.853,463.0,3.99,116.0,136.0,6.0,0.0,True,,4.6,1019.0,3.99,,,23.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9292.0,B0CP2QBCCQ,2025-10-28,,,,,
In Stock,ACTIVE,1.112,674.0,3.99,169.0,152.0,6.0,0.0,True,,4.6,1017.0,3.99,,,21.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9475.0,B0CP2QBCCQ,2025-10-27,,,,,
In Stock,ACTIVE,1.17,467.0,3.99,117.0,100.0,6.0,0.0,True,,4.6,1016.0,3.99,,,26.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9579.0,B0CP2QBCCQ,2025-10-26,,,,,
In Stock,ACTIVE,0.991,451.0,3.99,113.0,114.0,6.0,0.0,True,,4.6,1014.0,3.99,,,30.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9676.0,B0CP2QBCCQ,2025-10-25,,,,,
In Stock,ACTIVE,0.925,443.0,3.99,111.0,120.0,5.0,0.0,True,,4.6,1008.0,3.99,,,33.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9816.0,B0CP2QBCCQ,2025-10-24,,,,,
In Stock,ACTIVE,1.33,531.0,3.99,133.0,100.0,5.0,0.0,True,,4.6,1008.0,3.99,,,26.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9872.0,B0CP2QBCCQ,2025-10-23,,,,,
In Stock,ACTIVE,1.125,395.0,3.99,99.0,88.0,5.0,0.0,True,,4.6,1008.0,3.99,,,30.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9917.0,B0CP2QBCCQ,2025-10-22,,,,,
In Stock,ACTIVE,0.96,479.0,3.99,120.0,125.0,5.0,0.0,True,,4.6,1002.0,3.99,,,30.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10067.0,B0CP2QBCCQ,2025-10-21,,,,,
In Stock,ACTIVE,0.8220000000000001,295.0,3.99,74.0,90.0,5.0,0.0,True,,4.6,1002.0,3.99,,,30.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10118.0,B0CP2QBCCQ,2025-10-20,,,,,
In Stock,ACTIVE,1.043,487.0,3.99,122.0,117.0,5.0,0.0,True,,4.6,1002.0,3.99,,,32.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9966.0,B0CP2QBCCQ,2025-10-19,,,,,
In Stock,ACTIVE,1.021,395.0,3.99,99.0,97.0,5.0,0.0,True,,4.6,1001.0,3.99,,,36.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10231.0,B0CP2QBCCQ,2025-10-18,,,,,
In Stock,ACTIVE,0.905,379.0,3.99,95.0,105.0,5.0,0.0,True,,4.6,999.0,3.99,,,33.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10327.0,B0CP2QBCCQ,2025-10-17,,,,,
In Stock,ACTIVE,0.715,371.0,3.99,93.0,130.0,5.0,0.0,True,,4.6,999.0,3.99,,,31.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10603.0,B0CP2QBCCQ,2025-10-16,,,,,
In Stock,ACTIVE,0.972,423.0,3.99,106.0,109.0,5.0,0.0,True,,4.6,998.0,3.99,,,30.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10139.0,B0CP2QBCCQ,2025-10-15,,,,,
In Stock,ACTIVE,1.158,439.0,3.99,110.0,95.0,5.0,0.0,True,,4.6,998.0,3.99,,,28.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10211.0,B0CP2QBCCQ,2025-10-14,,,,,
In Stock,ACTIVE,0.948,439.0,3.99,110.0,116.0,5.0,0.0,True,,4.6,995.0,3.99,,,29.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10269.0,B0CP2QBCCQ,2025-10-13,,,,,
In Stock,ACTIVE,0.8740000000000001,359.0,3.99,90.0,103.0,5.0,0.0,True,,4.6,993.0,3.99,,,31.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10414.0,B0CP2QBCCQ,2025-10-12,,,,,
In Stock,ACTIVE,1.0,336.0,4.0,84.0,84.0,5.0,0.0,True,,4.6,990.0,3.99,,,34.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10445.0,B0CP2QBCCQ,2025-10-11,,,,,
In Stock,ACTIVE,1.337,459.0,3.99,115.0,86.0,5.0,0.0,True,,4.6,989.0,3.99,,,42.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10539.0,B0CP2QBCCQ,2025-10-10,,,,,
In Stock,ACTIVE,0.912,371.0,3.99,93.0,102.0,5.0,0.0,True,,4.6,986.0,3.99,,,36.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10620.0,B0CP2QBCCQ,2025-10-09,,,,,
In Stock,ACTIVE,1.116,423.0,3.99,106.0,95.0,5.0,0.0,True,,4.6,984.0,3.99,,,30.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10678.0,B0CP2QBCCQ,2025-10-08,,,,,
In Stock,ACTIVE,0.856,307.0,3.99,77.0,90.0,5.0,0.0,True,,4.6,982.0,3.99,,,28.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10718.0,B0CP2QBCCQ,2025-10-07,,,,,
In Stock,ACTIVE,1.069,434.0,3.98,109.0,102.0,5.0,0.0,True,,4.6,982.0,3.99,,,24.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10725.0,B0CP2QBCCQ,2025-10-06,,,,,
In Stock,ACTIVE,0.477,328.0,4.0,82.0,172.0,5.0,0.0,True,,4.6,979.0,3.99,,,28.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10837.0,B0CP2QBCCQ,2025-10-05,,,,,
In Stock,ACTIVE,0.532,326.0,3.97,82.0,154.0,5.0,0.0,True,,4.6,977.0,3.99,,,32.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10921.0,B0CP2QBCCQ,2025-10-04,,,,,
In Stock,ACTIVE,1.008,482.0,3.98,121.0,120.0,5.0,0.0,True,,4.6,975.0,3.99,,,34.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10980.0,B0CP2QBCCQ,2025-10-03,,,,,
In Stock,ACTIVE,0.8909999999999999,359.0,3.99,90.0,101.0,5.0,0.0,True,,4.6,973.0,3.99,,,31.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11107.0,B0CP2QBCCQ,2025-10-02,,,,,
In Stock,ACTIVE,0.68,339.0,3.99,85.0,125.0,5.0,0.0,True,,4.6,972.0,3.99,,,27.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11357.0,B0CP2QBCCQ,2025-10-01,,,,,
In Stock,ACTIVE,0.815,387.0,3.99,97.0,119.0,5.0,0.0,True,,4.6,971.0,3.99,,,27.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11215.0,B0CP2QBCCQ,2025-09-30,,,,,
In Stock,ACTIVE,1.153,451.0,3.99,113.0,98.0,5.0,0.0,True,,4.6,963.0,3.99,,,29.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11347.0,B0CP2QBCCQ,2025-09-29,,,,,
In Stock,ACTIVE,1.01,395.0,3.99,99.0,98.0,5.0,0.0,True,,4.6,963.0,3.99,,,31.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11470.0,B0CP2QBCCQ,2025-09-28,,,,,
In Stock,ACTIVE,0.902,295.0,3.99,74.0,82.0,5.0,0.0,True,,4.6,963.0,3.99,,,31.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11523.0,B0CP2QBCCQ,2025-09-27,,,,,
In Stock,ACTIVE,0.902,328.0,3.95,83.0,92.0,5.0,0.0,True,,4.6,963.0,3.99,,,31.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11595.0,B0CP2QBCCQ,2025-09-26,,,,,
In Stock,ACTIVE,1.143,479.0,3.99,120.0,105.0,5.0,0.0,True,,4.6,962.0,3.99,,,31.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11708.0,B0CP2QBCCQ,2025-09-25,,,,,
In Stock,ACTIVE,1.118,530.0,3.99,133.0,119.0,5.0,0.0,True,,4.6,960.0,3.99,,,27.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11760.0,B0CP2QBCCQ,2025-09-24,,,,,
In Stock,ACTIVE,0.99,399.0,3.99,100.0,101.0,5.0,0.0,True,,4.6,958.0,3.99,,,27.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11759.0,B0CP2QBCCQ,2025-09-23,,,,,
In Stock,ACTIVE,0.868,419.0,3.99,105.0,121.0,5.0,0.0,True,,4.6,956.0,3.99,,,26.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11873.0,B0CP2QBCCQ,2025-09-22,,,,,
In Stock,ACTIVE,0.8270000000000001,323.0,3.99,81.0,98.0,5.0,0.0,True,,4.6,954.0,3.99,,,30.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11938.0,B0CP2QBCCQ,2025-09-21,,,,,
In Stock,ACTIVE,0.736,322.0,3.98,81.0,110.0,5.0,0.0,True,,4.6,954.0,3.99,,,30.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11985.0,B0CP2QBCCQ,2025-09-20,,,,,
In Stock,ACTIVE,0.982,443.0,3.99,111.0,113.0,5.0,0.0,True,,4.6,949.0,3.99,,,29.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,12016.0,B0CP2QBCCQ,2025-09-19,,,,,
In Stock,ACTIVE,0.696,383.0,3.99,96.0,138.0,5.0,0.0,True,,4.6,949.0,3.99,,,31.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,12052.0,B0CP2QBCCQ,2025-09-18,,,,,
In Stock,ACTIVE,1.231,510.0,3.99,128.0,104.0,5.0,0.0,True,,4.6,947.0,3.99,,,30.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,12069.0,B0CP2QBCCQ,2025-09-17,,,,,
In Stock,ACTIVE,0.7829999999999999,447.0,3.99,112.0,143.0,5.0,0.0,True,,4.6,946.0,3.99,,,24.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11919.0,B0CP2QBCCQ,2025-09-16,,,,,
In Stock,ACTIVE,0.86,443.0,3.99,111.0,129.0,5.0,0.0,True,,4.6,944.0,3.99,,,26.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,12241.0,B0CP2QBCCQ,2025-09-15,,,,,
In Stock,ACTIVE,0.7709999999999999,324.0,4.0,81.0,105.0,5.0,0.0,True,,4.6,942.0,3.99,,,27.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11877.0,B0CP2QBCCQ,2025-09-14,,,,,
In Stock,ACTIVE,0.667,270.0,3.98,68.0,102.0,5.0,0.0,True,,4.6,942.0,3.99,,,27.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11899.0,B0CP2QBCCQ,2025-09-13,,,,,
In Stock,ACTIVE,1.052,403.0,3.99,101.0,96.0,5.0,0.0,True,,4.6,940.0,3.99,,,27.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11878.0,B0CP2QBCCQ,2025-09-12,,,,,
In Stock,ACTIVE,0.8220000000000001,387.0,3.99,97.0,118.0,5.0,0.0,True,,4.6,939.0,3.99,,,26.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11933.0,B0CP2QBCCQ,2025-09-11,,,,,
In Stock,ACTIVE,1.046,455.0,3.99,114.0,109.0,5.0,0.0,True,,4.6,936.0,3.99,,,23.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11945.0,B0CP2QBCCQ,2025-09-10,,,,,
In Stock,ACTIVE,0.867,443.0,3.99,111.0,128.0,5.0,0.0,True,,4.6,935.0,3.99,,,24.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,12241.0,B0CP2QBCCQ,2025-09-09,,,,,
In Stock,ACTIVE,0.9109999999999999,570.0,3.99,143.0,157.0,5.0,0.0,True,,4.6,934.0,3.99,,,21.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,12385.0,B0CP2QBCCQ,2025-09-08,,,,,
In Stock,ACTIVE,0.7290000000000001,376.0,4.0,94.0,129.0,5.0,0.0,True,,4.6,932.0,3.99,,,25.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11904.0,B0CP2QBCCQ,2025-09-07,,,,,
In Stock,ACTIVE,1.078,443.0,3.99,111.0,103.0,5.0,0.0,True,,4.6,932.0,3.99,,,22.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,12013.0,B0CP2QBCCQ,2025-09-06,,,,,
In Stock,ACTIVE,0.955,427.0,3.99,107.0,112.0,5.0,0.0,True,,4.6,931.0,3.99,,,22.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,12077.0,B0CP2QBCCQ,2025-09-05,,,,,
