ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.8909999999999999,1559.0,7.95,196.0,220.0,6.0,0.0,True,,4.7,940.0,7.96,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,14561.0,B0CK8PGTHB,2025-06-30,,,,,
In Stock,ACTIVE,0.736,1043.0,7.96,131.0,178.0,6.0,0.0,True,,4.7,939.0,7.91,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,14844.0,B0CK8PGTHB,2025-06-29,,,,,
In Stock,ACTIVE,0.691,957.0,7.91,121.0,175.0,6.0,0.0,True,,4.7,939.0,7.91,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,15119.0,B0CK8PGTHB,2025-06-28,,,,,
In Stock,ACTIVE,0.8240000000000001,1040.0,7.94,131.0,159.0,6.0,0.0,True,,4.7,937.0,7.91,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,14790.0,B0CK8PGTHB,2025-06-27,,,,,
In Stock,ACTIVE,0.84,1223.0,7.5,163.0,194.0,6.0,0.0,True,,4.7,936.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,13952.0,B0CK8PGTHB,2025-06-26,,,,,
In Stock,ACTIVE,0.904,1298.0,6.59,197.0,218.0,6.0,0.0,True,,4.7,933.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,14019.0,B0CK8PGTHB,2025-06-25,,,,,
In Stock,ACTIVE,1.042,1798.0,6.58,273.0,262.0,6.0,0.0,True,,4.7,929.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,14072.0,B0CK8PGTHB,2025-06-24,,,,,
In Stock,ACTIVE,0.87,1896.0,6.58,288.0,331.0,6.0,2.0,True,,4.7,925.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,13728.0,B0CK8PGTHB,2025-06-23,,,,,
In Stock,ACTIVE,0.741,1417.0,6.59,215.0,290.0,6.0,2.0,True,,4.7,925.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,13106.0,B0CK8PGTHB,2025-06-22,,,,,
In Stock,ACTIVE,0.66,1016.0,6.56,155.0,235.0,6.0,2.0,True,,4.7,916.0,6.02,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,13415.0,B0CK8PGTHB,2025-06-21,,,,,
In Stock,ACTIVE,0.9129999999999999,1376.0,6.52,211.0,231.0,6.0,2.0,True,,4.7,905.0,6.59,0.03225806451612903,0.0,4.0,Glad,0.755,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,13315.0,B0CK8PGTHB,2025-06-20,1.51,0.0,2.0,62.0,0.0
In Stock,ACTIVE,0.955,1673.0,6.59,254.0,266.0,6.0,2.0,True,,4.7,898.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,12935.0,B0CK8PGTHB,2025-06-19,,,,,
In Stock,ACTIVE,1.076,2048.0,6.59,311.0,289.0,6.0,2.0,True,,4.7,896.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,13157.0,B0CK8PGTHB,2025-06-18,,,,,
In Stock,ACTIVE,0.9059999999999999,1706.0,6.59,259.0,286.0,6.0,2.0,True,,4.7,894.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,12755.0,B0CK8PGTHB,2025-06-17,,,,,
In Stock,ACTIVE,1.017,1917.0,6.59,291.0,286.0,6.0,0.0,False,,4.7,890.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,12505.0,B0CK8PGTHB,2025-06-16,,,,,
In Stock,ACTIVE,0.732,1351.0,6.59,205.0,280.0,6.0,2.0,True,,4.7,885.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,12978.0,B0CK8PGTHB,2025-06-15,,,,,
In Stock,ACTIVE,0.81,1239.0,6.59,188.0,232.0,6.0,2.0,True,,4.7,878.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,12187.0,B0CK8PGTHB,2025-06-14,,,,,
In Stock,ACTIVE,1.029,1653.0,6.59,251.0,244.0,6.0,2.0,True,,4.7,875.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,11228.0,B0CK8PGTHB,2025-06-13,,,,,
In Stock,ACTIVE,1.061,1594.0,6.59,242.0,228.0,6.0,2.0,True,,4.7,867.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,12177.0,B0CK8PGTHB,2025-06-12,,,,,
In Stock,ACTIVE,0.828,1620.0,6.59,246.0,297.0,6.0,2.0,True,,4.7,864.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,11351.0,B0CK8PGTHB,2025-06-11,,,,,
In Stock,ACTIVE,0.7440000000000001,1588.0,6.59,241.0,324.0,6.0,2.0,True,,4.7,859.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,12358.0,B0CK8PGTHB,2025-06-10,,,,,
In Stock,ACTIVE,0.9359999999999999,2022.0,6.59,307.0,328.0,6.0,2.0,True,,4.7,858.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,11357.0,B0CK8PGTHB,2025-06-09,,,,,
In Stock,ACTIVE,0.7,1430.0,6.59,217.0,310.0,6.0,2.0,True,,4.7,849.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,11636.0,B0CK8PGTHB,2025-06-08,,,,,
In Stock,ACTIVE,0.662,1252.0,6.59,190.0,287.0,6.0,2.0,True,,4.7,843.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,10976.0,B0CK8PGTHB,2025-06-07,,,,,
In Stock,ACTIVE,0.8809999999999999,1614.0,6.59,245.0,278.0,6.0,2.0,True,,4.7,833.0,6.59,0.0,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,12126.0,B0CK8PGTHB,2025-06-06,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.8909999999999999,1779.0,6.59,270.0,303.0,6.0,2.0,True,,4.7,822.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,12312.0,B0CK8PGTHB,2025-06-05,,,,,
Short Term OOS,ACTIVE,0.943,1739.0,6.59,264.0,280.0,6.0,2.0,True,,4.7,812.0,,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],False,False,True,True,Disposable Tabletop,11321.0,B0CK8PGTHB,2025-06-04,,,,,
In Stock,ACTIVE,0.885,1824.0,6.59,277.0,313.0,6.0,2.0,True,,4.7,807.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,10310.0,B0CK8PGTHB,2025-06-03,,,,,
In Stock,ACTIVE,0.99,1983.0,6.59,301.0,304.0,6.0,2.0,True,,4.7,804.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,10666.0,B0CK8PGTHB,2025-06-02,,,,,
In Stock,ACTIVE,0.8420000000000001,1542.0,6.59,234.0,278.0,6.0,2.0,True,,4.7,802.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,9968.0,B0CK8PGTHB,2025-06-01,,,,,
In Stock,ACTIVE,0.74,1048.0,6.59,159.0,215.0,6.0,2.0,True,,4.7,801.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,10352.0,B0CK8PGTHB,2025-05-31,,,,,
In Stock,ACTIVE,0.8540000000000001,1619.0,6.61,245.0,287.0,6.0,2.0,True,,4.7,795.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,9242.0,B0CK8PGTHB,2025-05-30,,,,,
In Stock,ACTIVE,0.934,2226.0,6.59,338.0,362.0,6.0,2.0,True,,4.7,794.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,9868.0,B0CK8PGTHB,2025-05-29,,,,,
In Stock,ACTIVE,1.099,2844.0,6.58,432.0,393.0,6.0,2.0,True,,4.7,791.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,9798.0,B0CK8PGTHB,2025-05-28,,,,,
In Stock,ACTIVE,1.015,2285.0,6.58,347.0,342.0,6.0,2.0,True,,4.7,786.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,10140.0,B0CK8PGTHB,2025-05-27,,,,,
In Stock,ACTIVE,0.899,2168.0,6.59,329.0,366.0,6.0,2.0,True,,4.7,783.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,9008.0,B0CK8PGTHB,2025-05-26,,,,,
In Stock,ACTIVE,0.782,1608.0,6.59,244.0,312.0,6.0,2.0,True,,4.7,779.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,9334.0,B0CK8PGTHB,2025-05-25,,,,,
In Stock,ACTIVE,0.879,1871.0,6.59,284.0,323.0,6.0,2.0,True,,4.7,777.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,10363.0,B0CK8PGTHB,2025-05-24,,,,,
In Stock,ACTIVE,1.127,2227.0,6.59,338.0,300.0,6.0,2.0,True,,4.7,774.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8642.0,B0CK8PGTHB,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.014,2845.0,6.59,432.0,426.0,6.0,2.0,True,,4.7,769.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8844.0,B0CK8PGTHB,2025-05-22,,,,,
In Stock,ACTIVE,1.144,3188.0,6.59,484.0,423.0,6.0,2.0,True,,4.7,766.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8970.0,B0CK8PGTHB,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.062,3029.0,6.59,460.0,433.0,6.0,2.0,True,,4.7,762.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8997.0,B0CK8PGTHB,2025-05-20,,,,,
In Stock,ACTIVE,1.143,3372.0,6.59,512.0,448.0,6.0,2.0,True,,4.7,758.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8566.0,B0CK8PGTHB,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.073,2425.0,6.59,368.0,343.0,6.0,2.0,True,,4.7,757.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,9523.0,B0CK8PGTHB,2025-05-18,,,,,
In Stock,ACTIVE,0.937,2049.0,6.59,311.0,332.0,6.0,2.0,True,,4.7,753.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,9343.0,B0CK8PGTHB,2025-05-17,,,,,
In Stock,ACTIVE,1.182,2483.0,6.59,377.0,319.0,6.0,2.0,True,,4.7,751.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8793.0,B0CK8PGTHB,2025-05-16,,,,,
In Stock,ACTIVE,1.158,3136.0,6.59,476.0,411.0,6.0,2.0,True,,4.7,749.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8830.0,B0CK8PGTHB,2025-05-15,,,,,
In Stock,ACTIVE,1.054,2964.0,6.59,450.0,427.0,6.0,2.0,True,,4.7,748.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,9869.0,B0CK8PGTHB,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.072,3234.0,6.59,491.0,458.0,6.0,2.0,True,,4.7,747.0,6.59,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8822.0,B0CK8PGTHB,2025-05-13,,,,,
In Stock,ACTIVE,0.945,3057.0,6.59,464.0,491.0,6.0,2.0,True,,4.7,743.0,6.59,0.0125,1.0,1.0,Glad,0.74,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,9201.0,B0CK8PGTHB,2025-05-12,0.74,6.59,1.0,80.0,1.0
In Stock,ACTIVE,0.997,2313.0,6.59,351.0,352.0,6.0,2.0,True,,4.7,738.0,6.59,0.02258566978193146,0.7586206896551724,1.0,Glad,0.5737931034482758,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,9822.0,B0CK8PGTHB,2025-05-11,16.64,124.46,29.0,1284.0,22.0
In Stock,ACTIVE,1.01,1924.0,6.59,292.0,289.0,6.0,2.0,True,,4.7,734.0,6.59,0.0,,2.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8775.0,B0CK8PGTHB,2025-05-10,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,1.086,2240.0,6.59,340.0,313.0,6.0,2.0,True,,4.7,729.0,6.59,,,2.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8289.0,B0CK8PGTHB,2025-05-09,,,,,
In Stock,ACTIVE,1.042,2808.0,6.59,426.0,409.0,6.0,1.0,True,,4.7,725.0,6.59,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,9495.0,B0CK8PGTHB,2025-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,56.0,8.99,,,150.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,,B0CKWHRLC8,2026-05-15,,,,,
In Stock,FD,,72.0,8.99,8.0,,5.0,0.0,True,,4.6,56.0,8.99,,,123.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,,B0CKWHRLC8,2026-05-14,,,,,
In Stock,FD,,27.0,8.99,3.0,,5.0,0.0,True,,4.6,56.0,8.99,,,137.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,,B0CKWHRLC8,2026-05-13,,,,,
In Stock,FD,,117.0,8.99,13.0,,5.0,0.0,True,,4.6,56.0,8.99,,,148.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,,B0CKWHRLC8,2026-05-12,,,,,
In Stock,FD,0.143,81.0,8.99,9.0,63.0,5.0,0.0,True,,4.6,56.0,8.99,,,156.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,252.0,B0CKWHRLC8,2026-05-11,,,,,
In Stock,FD,0.125,54.0,8.99,6.0,48.0,5.0,0.0,True,,4.6,56.0,8.99,,,133.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,277.0,B0CKWHRLC8,2026-05-10,,,,,
Not Buyable,FD,0.05599999999999999,27.0,8.99,3.0,54.0,,,False,,,,,,,151.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],False,False,False,True,Foils & Pans,253.0,B0CKWHRLC8,2026-05-09,,,,,
In Stock,FD,0.2,90.0,8.99,10.0,50.0,5.0,0.0,True,,4.6,56.0,8.99,,,166.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,260.0,B0CKWHRLC8,2026-05-08,,,,,
In Stock,FD,0.182,72.0,8.99,8.0,44.0,5.0,0.0,True,,4.6,56.0,8.99,,,182.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,264.0,B0CKWHRLC8,2026-05-07,,,,,
In Stock,FD,0.091,54.0,8.99,6.0,66.0,5.0,0.0,True,,4.6,55.0,8.99,,,171.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,266.0,B0CKWHRLC8,2026-05-06,,,,,
In Stock,FD,0.053,27.0,8.99,3.0,57.0,5.0,0.0,True,,4.6,55.0,8.99,,,167.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,263.0,B0CKWHRLC8,2026-05-05,,,,,
In Stock,FD,0.05400000000000001,27.0,8.99,3.0,56.0,5.0,0.0,True,,4.6,55.0,8.99,,,162.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,255.0,B0CKWHRLC8,2026-05-04,,,,,
In Stock,FD,0.07400000000000001,36.0,8.99,4.0,54.0,5.0,0.0,True,,4.6,55.0,8.99,,,145.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,254.0,B0CKWHRLC8,2026-05-03,,,,,
In Stock,FD,0.068,36.0,8.99,4.0,59.0,5.0,0.0,True,,4.6,55.0,8.99,,,149.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,233.0,B0CKWHRLC8,2026-05-02,,,,,
In Stock,FD,0.133,54.0,8.99,6.0,45.0,5.0,0.0,True,,4.6,55.0,8.99,,,164.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,227.0,B0CKWHRLC8,2026-05-01,,,,,
In Stock,FD,0.145,72.0,8.99,8.0,55.0,5.0,0.0,True,,4.6,55.0,8.99,,,173.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,230.0,B0CKWHRLC8,2026-04-30,,,,,
In Stock,FD,0.096,45.0,8.99,5.0,52.0,5.0,0.0,True,,4.6,54.0,8.99,,,150.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,274.0,B0CKWHRLC8,2026-04-29,,,,,
In Stock,FD,0.05599999999999999,27.0,8.99,3.0,54.0,5.0,0.0,True,,4.6,53.0,8.99,,,160.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,249.0,B0CKWHRLC8,2026-04-28,,,,,
In Stock,FD,0.143,63.0,8.99,7.0,49.0,5.0,0.0,True,,4.6,53.0,8.99,,,148.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,217.0,B0CKWHRLC8,2026-04-27,,,,,
In Stock,FD,0.091,72.0,8.99,8.0,88.0,5.0,0.0,True,,4.6,52.0,8.99,,,187.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,203.0,B0CKWHRLC8,2026-04-26,,,,,
In Stock,FD,0.076,54.0,8.99,6.0,79.0,5.0,0.0,True,,4.6,52.0,8.99,,,178.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,212.0,B0CKWHRLC8,2026-04-25,,,,,
In Stock,FD,0.051,18.0,8.99,2.0,39.0,5.0,0.0,True,,4.6,52.0,8.99,,,149.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,225.0,B0CKWHRLC8,2026-04-24,,,,,
In Stock,FD,-0.043,-18.0,8.99,-2.0,46.0,5.0,0.0,True,,4.6,52.0,8.99,,,154.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,177.0,B0CKWHRLC8,2026-04-23,,,,,
In Stock,FD,0.262,99.0,8.99,11.0,42.0,5.0,0.0,True,,4.6,52.0,8.99,,,142.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,184.0,B0CKWHRLC8,2026-04-22,,,,,
In Stock,FD,0.06,36.0,8.99,4.0,67.0,5.0,0.0,True,,4.6,52.0,8.99,,,133.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,165.0,B0CKWHRLC8,2026-04-21,,,,,
In Stock,FD,0.184,81.0,8.99,9.0,49.0,5.0,0.0,True,,4.6,52.0,8.99,,,159.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,171.0,B0CKWHRLC8,2026-04-20,,,,,
In Stock,FD,0.127,72.0,8.99,8.0,63.0,5.0,0.0,True,,4.6,52.0,8.99,,,118.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,174.0,B0CKWHRLC8,2026-04-19,,,,,
In Stock,FD,0.017,9.0,8.99,1.0,59.0,5.0,0.0,True,,4.6,52.0,8.99,,,177.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,204.0,B0CKWHRLC8,2026-04-18,,,,,
In Stock,FD,0.194,108.0,8.99,12.0,62.0,0.0,0.0,True,,4.6,52.0,8.99,,,142.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,188.0,B0CKWHRLC8,2026-04-17,,,,,
In Stock,FD,0.04099999999999999,18.0,8.99,2.0,49.0,5.0,0.0,True,,4.6,52.0,8.99,,,122.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,216.0,B0CKWHRLC8,2026-04-16,,,,,
In Stock,FD,0.04,18.0,8.99,2.0,50.0,5.0,0.0,True,,4.6,52.0,8.99,,,123.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,210.0,B0CKWHRLC8,2026-04-15,,,,,
In Stock,FD,0.131,72.0,8.99,8.0,61.0,5.0,0.0,True,,4.6,52.0,8.99,,,137.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,219.0,B0CKWHRLC8,2026-04-14,,,,,
In Stock,FD,0.323,189.0,8.99,21.0,65.0,5.0,0.0,True,,4.6,52.0,8.99,,,177.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,197.0,B0CKWHRLC8,2026-04-13,,,,,
In Stock,FD,0.105,54.0,8.99,6.0,57.0,5.0,0.0,True,,4.6,52.0,8.99,,,155.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,202.0,B0CKWHRLC8,2026-04-12,,,,,
