ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1926.0,120.25,,,757.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-28,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1926.0,120.25,,,699.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-27,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1926.0,120.25,,,685.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-26,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1926.0,120.26,,,633.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1925.0,120.26,,,541.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,1924.0,120.26,,,425.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1924.0,120.15,,,349.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1924.0,120.26,,,372.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,1924.0,120.26,,,383.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,1924.0,120.27,,,376.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1924.0,120.27,,,398.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,1924.0,120.27,,,447.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1924.0,120.27,,,515.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1923.0,120.27,,,587.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1923.0,120.27,,,488.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1922.0,120.27,,,446.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1921.0,120.27,,,428.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,1921.0,120.06,,,403.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1921.0,120.06,,,434.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,1920.0,120.0,0.0,,407.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-09,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1919.0,120.0,0.0,,418.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,1919.0,119.9,0.0,,371.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1919.0,119.9,,,416.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,1919.0,119.9,,,398.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1919.0,118.79,,,355.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,1918.0,107.63,0.0,,333.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-03,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,1918.0,100.3,0.0,,330.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-02,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.4,1917.0,100.4,0.0,,414.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-08-01,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,,100.0,100.4,1.0,,16.0,0.0,True,,4.4,1917.0,100.39,0.0,,377.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2025-07-31,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,1917.0,100.39,0.0,,390.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-30,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,1917.0,100.39,0.0,,446.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-29,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.4,1917.0,100.39,,,393.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,1917.0,100.4,,,361.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.4,1917.0,100.4,,,361.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.4,1917.0,100.4,,,416.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.4,1917.0,100.41,,,414.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.4,1917.0,100.41,,,443.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.4,1917.0,100.41,,,432.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-22,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,1917.0,154.24,,,422.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.4,1917.0,154.24,,,420.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.4,1917.0,154.24,,,405.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-19,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,1917.0,154.24,,,390.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-18,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,1916.0,155.8,,,413.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-17,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,1915.0,155.8,,,388.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,1914.0,155.8,,,385.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,SALTIZA,4.4,1914.0,160.62,,,411.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-14,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,SALTIZA,4.4,1914.0,160.62,,,437.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-13,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,SALTIZA,4.4,1913.0,160.62,,,402.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,SALTIZA,4.4,1913.0,169.07,,,405.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,SALTIZA,4.4,1912.0,169.07,,,347.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,SALTIZA,4.4,1912.0,169.07,,,333.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-09,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,SALTIZA,4.4,1912.0,169.07,,,325.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,SALTIZA,4.4,1912.0,169.07,,,314.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,SALTIZA,4.4,1912.0,169.07,,,303.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,1911.0,135.32,,,344.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,1911.0,135.32,,,380.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,1911.0,135.32,,,362.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-03,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1911.0,135.96,,,364.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,1911.0,135.96,,,352.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-07-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1912.0,135.96,,,389.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,1912.0,135.96,,,377.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-29,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,1912.0,135.96,,,352.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,1912.0,135.96,,,390.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,1911.0,140.06,,,371.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,3.0,True,,4.4,1911.0,140.06,,,372.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-25,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.4,1911.0,140.06,,,350.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.4,1911.0,140.06,,,333.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-23,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.4,1910.0,140.06,,,345.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-22,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.4,1909.0,140.06,,,375.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-21,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.4,1909.0,140.06,,,370.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-20,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.4,1908.0,140.06,,,359.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-19,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.4,1908.0,139.78,,,371.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,3.0,True,,4.4,1908.0,139.78,,,374.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-17,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.4,1908.0,139.78,,,374.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.4,1908.0,139.78,,,382.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-15,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.4,1908.0,139.78,,,384.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-14,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.4,1908.0,139.76,,,386.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2025-06-13,,,,,
