ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,159.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,159.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,159.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,159.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,159.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,159.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,159.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,159.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-03-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-12,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,159.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-02,,,,,
Not Buyable,ACTIVE,,,,,,18.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-02-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-31,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2026-01-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-08,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-31,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-20,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-12-11,,,,,
