ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.138,28.0,6.99,4.0,29.0,4.0,0.0,True,,4.4,1113.0,6.99,,,40.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,442.0,B09RX3DXQL,2025-08-24,,,,,
In Stock,FD,0.12,21.0,6.99,3.0,25.0,4.0,0.0,True,,4.4,1112.0,6.99,,,42.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,444.0,B09RX3DXQL,2025-08-23,,,,,
In Stock,FD,0.2,21.0,6.99,3.0,15.0,4.0,0.0,True,,4.4,1109.0,6.99,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,445.0,B09RX3DXQL,2025-08-22,,,,,
Not Buyable,FD,0.125,7.0,6.99,1.0,8.0,4.0,0.0,False,,,,,,,32.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],False,False,True,True,Grilling Tools,450.0,B09RX3DXQL,2025-08-21,,,,,
Not Buyable,FD,0.125,21.0,6.99,3.0,24.0,4.0,0.0,False,,,,,,,42.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],False,False,True,True,Grilling Tools,456.0,B09RX3DXQL,2025-08-20,,,,,
In Stock,FD,0.206,49.0,6.99,7.0,34.0,4.0,0.0,True,,4.3,1104.0,6.99,,,38.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,467.0,B09RX3DXQL,2025-08-19,,,,,
In Stock,FD,0.25,28.0,6.99,4.0,16.0,4.0,0.0,True,,4.3,1100.0,6.99,,,39.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,471.0,B09RX3DXQL,2025-08-18,,,,,
In Stock,FD,0.075,21.0,6.99,3.0,40.0,4.0,0.0,True,,4.3,1099.0,6.99,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,450.0,B09RX3DXQL,2025-08-17,,,,,
In Stock,FD,0.077,14.0,6.99,2.0,26.0,4.0,0.0,True,,4.3,1095.0,6.99,,,40.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,457.0,B09RX3DXQL,2025-08-16,,,,,
In Stock,FD,0.375,42.0,6.99,6.0,16.0,4.0,0.0,True,,4.3,1095.0,6.99,,,42.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,486.0,B09RX3DXQL,2025-08-15,,,,,
In Stock,FD,0.182,28.0,6.99,4.0,22.0,4.0,0.0,True,,4.4,1093.0,6.99,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,515.0,B09RX3DXQL,2025-08-14,,,,,
In Stock,FD,0.091,7.0,6.99,1.0,11.0,4.0,0.0,True,,4.3,1089.0,6.99,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,517.0,B09RX3DXQL,2025-08-13,,,,,
In Stock,FD,0.136,21.0,6.99,3.0,22.0,4.0,0.0,True,,4.4,1087.0,6.99,,,39.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,517.0,B09RX3DXQL,2025-08-12,,,,,
In Stock,FD,0.167,56.0,6.99,8.0,48.0,4.0,0.0,True,,4.4,1087.0,6.99,,,34.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,521.0,B09RX3DXQL,2025-08-11,,,,,
In Stock,FD,0.08900000000000001,28.0,6.99,4.0,45.0,4.0,0.0,True,,4.3,1086.0,6.99,,,53.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,528.0,B09RX3DXQL,2025-08-10,,,,,
In Stock,FD,0.211,56.0,6.99,8.0,38.0,4.0,0.0,True,,4.4,1083.0,6.99,,,49.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,511.0,B09RX3DXQL,2025-08-09,,,,,
In Stock,FD,0.042,7.0,6.99,1.0,24.0,4.0,0.0,True,,4.3,1080.0,6.99,,,40.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,513.0,B09RX3DXQL,2025-08-08,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,4.0,0.0,True,,4.4,1076.0,6.99,,,31.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,513.0,B09RX3DXQL,2025-08-07,,,,,
In Stock,FD,0.065,7.0,3.5,2.0,31.0,4.0,0.0,True,,4.4,1073.0,6.99,,,34.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,491.0,B09RX3DXQL,2025-08-06,,,,,
In Stock,FD,0.25,42.0,6.99,6.0,24.0,4.0,0.0,True,,4.4,1069.0,6.99,,,38.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,397.0,B09RX3DXQL,2025-08-05,,,,,
In Stock,FD,0.156,35.0,6.99,5.0,32.0,4.0,0.0,True,,4.4,1066.0,6.99,,,40.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,396.0,B09RX3DXQL,2025-08-04,,,,,
In Stock,FD,0.08199999999999999,28.0,6.99,4.0,49.0,4.0,0.0,True,,4.4,1065.0,6.99,,,39.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,419.0,B09RX3DXQL,2025-08-03,,,,,
In Stock,FD,0.043,14.0,6.99,2.0,46.0,4.0,0.0,True,,4.4,1062.0,6.99,,,41.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,396.0,B09RX3DXQL,2025-08-02,,,,,
In Stock,FD,0.222,42.0,6.99,6.0,27.0,4.0,0.0,True,,4.4,1061.0,6.99,,,43.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,402.0,B09RX3DXQL,2025-08-01,,,,,
In Stock,FD,0.086,21.0,6.99,3.0,35.0,8.0,0.0,True,,4.3,1058.0,6.99,,,36.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,415.0,B09RX3DXQL,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,4.0,0.0,True,,4.3,1058.0,6.99,,,31.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,478.0,B09RX3DXQL,2025-07-30,,,,,
In Stock,FD,0.143,28.0,6.99,4.0,28.0,4.0,0.0,True,,4.3,1058.0,6.99,,,28.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,385.0,B09RX3DXQL,2025-07-29,,,,,
In Stock,FD,0.083,28.0,6.99,4.0,48.0,4.0,0.0,True,,4.3,1055.0,6.99,,,33.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,392.0,B09RX3DXQL,2025-07-28,,,,,
In Stock,FD,0.25,63.0,6.99,9.0,36.0,4.0,0.0,True,,4.4,1052.0,6.99,,,42.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,402.0,B09RX3DXQL,2025-07-27,,,,,
In Stock,FD,0.175,49.0,6.99,7.0,40.0,4.0,0.0,True,,4.4,1046.0,6.99,,,42.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,407.0,B09RX3DXQL,2025-07-26,,,,,
In Stock,FD,0.043,7.0,6.99,1.0,23.0,4.0,0.0,True,,4.4,1043.0,6.99,,,41.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,410.0,B09RX3DXQL,2025-07-25,,,,,
In Stock,FD,0.067,14.0,6.99,2.0,30.0,4.0,0.0,True,,4.4,1041.0,6.99,,,38.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,410.0,B09RX3DXQL,2025-07-24,,,,,
Not Buyable,FD,0.053,14.0,6.99,2.0,38.0,,,False,,,,,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],False,False,False,True,Grilling Tools,404.0,B09RX3DXQL,2025-07-23,,,,,
In Stock,FD,0.083,14.0,6.99,2.0,24.0,4.0,0.0,True,,4.4,1038.0,6.99,,,33.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,400.0,B09RX3DXQL,2025-07-22,,,,,
In Stock,FD,0.103,21.0,6.99,3.0,29.0,4.0,0.0,True,,4.4,1034.0,6.99,,,28.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,411.0,B09RX3DXQL,2025-07-21,,,,,
In Stock,FD,0.092,35.0,5.83,6.0,65.0,4.0,0.0,True,,4.4,1030.0,6.99,,,31.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,427.0,B09RX3DXQL,2025-07-20,,,,,
In Stock,FD,0.122,42.0,6.99,6.0,49.0,4.0,0.0,True,,4.4,1026.0,6.99,,,36.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,411.0,B09RX3DXQL,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,56.0,6.99,8.0,40.0,4.0,0.0,True,,4.4,1020.0,6.99,0.0,,40.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,419.0,B09RX3DXQL,2025-07-18,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.188,35.0,5.82,6.0,32.0,4.0,0.0,True,,4.4,1014.0,6.99,0.0,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,426.0,B09RX3DXQL,2025-07-17,0.0,0.0,0.0,41.0,0.0
In Stock,FD,0.059,14.0,6.99,2.0,34.0,4.0,0.0,True,,4.4,1012.0,6.99,0.0,,41.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,412.0,B09RX3DXQL,2025-07-16,0.0,0.0,0.0,18.0,0.0
In Stock,FD,0.167,42.0,6.99,6.0,36.0,4.0,0.0,True,,4.4,1011.0,6.99,0.0,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,434.0,B09RX3DXQL,2025-07-15,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.024,7.0,6.99,1.0,41.0,4.0,0.0,True,,4.4,1010.0,6.99,0.0,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,438.0,B09RX3DXQL,2025-07-14,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.047,21.0,6.99,3.0,64.0,4.0,0.0,True,,4.4,1010.0,6.99,0.0,,34.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,429.0,B09RX3DXQL,2025-07-13,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.026,7.0,6.99,1.0,39.0,4.0,0.0,True,,4.4,1009.0,6.99,0.0,,30.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,429.0,B09RX3DXQL,2025-07-12,0.0,0.0,0.0,26.0,0.0
In Stock,FD,0.135,49.0,6.99,7.0,52.0,4.0,0.0,True,,4.4,1006.0,6.99,0.0,,30.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,410.0,B09RX3DXQL,2025-07-11,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.102,42.0,6.99,6.0,59.0,4.0,0.0,True,,4.4,1005.0,6.99,0.0,,28.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,392.0,B09RX3DXQL,2025-07-10,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.167,56.0,6.99,8.0,48.0,4.0,0.0,True,,4.4,999.0,6.99,,,26.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,417.0,B09RX3DXQL,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.183,77.0,6.99,11.0,60.0,4.0,0.0,True,,4.4,995.0,6.99,0.0,,26.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,402.0,B09RX3DXQL,2025-07-08,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.119,56.0,6.99,8.0,67.0,4.0,0.0,True,,4.4,990.0,6.99,0.006993006993006993,0.0,27.0,Kingsford,0.58,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,360.0,B09RX3DXQL,2025-07-07,0.58,0.0,1.0,143.0,0.0
In Stock,FD,0.086,63.0,6.99,9.0,105.0,4.0,0.0,True,,4.4,983.0,6.99,0.0,,29.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,399.0,B09RX3DXQL,2025-07-06,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.145,77.0,6.99,11.0,76.0,4.0,0.0,True,,4.4,977.0,6.99,0.0,,34.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,389.0,B09RX3DXQL,2025-07-05,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.08900000000000001,49.0,6.99,7.0,79.0,4.0,0.0,True,,4.4,973.0,6.99,0.0,,31.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,398.0,B09RX3DXQL,2025-07-04,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.062,28.0,6.99,4.0,65.0,4.0,0.0,True,,4.4,969.0,6.99,0.0,,31.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,300.0,B09RX3DXQL,2025-07-03,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.08900000000000001,35.0,6.99,5.0,56.0,4.0,0.0,True,,4.4,966.0,6.99,,,32.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,299.0,B09RX3DXQL,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.085,35.0,6.99,5.0,59.0,4.0,0.0,True,,4.4,965.0,6.99,,,37.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,305.0,B09RX3DXQL,2025-07-01,,,,,
In Stock,FD,0.154,56.0,6.99,8.0,52.0,4.0,0.0,True,,4.4,963.0,6.99,,,37.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,311.0,B09RX3DXQL,2025-06-30,,,,,
In Stock,FD,0.061,35.0,6.99,5.0,82.0,4.0,0.0,True,,4.4,961.0,6.99,,,40.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,252.0,B09RX3DXQL,2025-06-29,,,,,
In Stock,FD,0.094,42.0,6.99,6.0,64.0,4.0,0.0,True,,4.4,957.0,6.99,,,37.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,283.0,B09RX3DXQL,2025-06-28,,,,,
In Stock,FD,0.07,21.0,6.99,3.0,43.0,4.0,0.0,True,,4.4,954.0,6.99,,,36.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,262.0,B09RX3DXQL,2025-06-27,,,,,
In Stock,FD,0.09699999999999999,21.0,6.99,3.0,31.0,4.0,0.0,True,,4.4,953.0,6.99,,,32.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,262.0,B09RX3DXQL,2025-06-26,,,,,
In Stock,FD,0.071,21.0,6.98,3.0,42.0,4.0,0.0,True,,4.4,948.0,6.99,,,32.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,259.0,B09RX3DXQL,2025-06-25,,,,,
In Stock,FD,0.146,42.0,6.99,6.0,41.0,4.0,0.0,True,,4.4,935.0,6.99,,,40.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,269.0,B09RX3DXQL,2025-06-24,,,,,
In Stock,FD,0.127,49.0,6.99,7.0,55.0,4.0,7.0,True,,4.4,932.0,6.99,,,33.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,274.0,B09RX3DXQL,2025-06-23,,,,,
In Stock,FD,0.026,7.0,3.5,2.0,76.0,4.0,7.0,True,,4.4,930.0,6.99,,,28.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,277.0,B09RX3DXQL,2025-06-22,,,,,
In Stock,FD,0.047,14.0,6.99,2.0,43.0,4.0,7.0,True,,4.4,922.0,6.99,,,29.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,277.0,B09RX3DXQL,2025-06-21,,,,,
In Stock,FD,0.186,56.0,6.99,8.0,43.0,4.0,7.0,True,,4.4,916.0,6.99,,,27.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,258.0,B09RX3DXQL,2025-06-20,,,,,
In Stock,FD,0.156,28.0,5.59,5.0,32.0,4.0,7.0,True,,4.4,905.0,6.99,,,31.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,277.0,B09RX3DXQL,2025-06-19,,,,,
In Stock,FD,0.233,63.0,6.29,10.0,43.0,4.0,7.0,True,,4.4,901.0,6.99,,,31.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,264.0,B09RX3DXQL,2025-06-18,,,,,
In Stock,FD,0.07,28.0,6.99,4.0,57.0,4.0,7.0,True,,4.4,896.0,6.99,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,238.0,B09RX3DXQL,2025-06-17,,,,,
In Stock,FD,0.143,56.0,6.21,9.0,63.0,4.0,7.0,True,,4.4,892.0,6.99,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,251.0,B09RX3DXQL,2025-06-16,,,,,
In Stock,FD,0.106,70.0,5.83,12.0,113.0,4.0,7.0,True,,4.4,882.0,6.99,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,248.0,B09RX3DXQL,2025-06-15,,,,,
In Stock,FD,0.095,28.0,6.99,4.0,42.0,4.0,7.0,True,,4.4,877.0,6.99,,,33.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,222.0,B09RX3DXQL,2025-06-14,,,,,
In Stock,FD,0.164,56.0,6.21,9.0,55.0,4.0,7.0,True,,4.4,873.0,6.99,,,33.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,252.0,B09RX3DXQL,2025-06-13,,,,,
In Stock,FD,0.141,70.0,6.99,10.0,71.0,4.0,7.0,True,,4.4,872.0,6.99,,,33.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,270.0,B09RX3DXQL,2025-06-12,,,,,
In Stock,FD,0.152,84.0,6.99,12.0,79.0,4.0,7.0,True,,4.4,871.0,6.99,,,33.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,229.0,B09RX3DXQL,2025-06-11,,,,,
In Stock,FD,0.152,84.0,6.99,12.0,79.0,4.0,7.0,True,,4.4,871.0,8.28,,,32.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,258.0,B09RX3DXQL,2025-06-10,,,,,
In Stock,FD,0.167,83.0,8.28,10.0,60.0,4.0,7.0,True,,4.4,869.0,8.28,,,33.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,263.0,B09RX3DXQL,2025-06-09,,,,,
In Stock,FD,0.09300000000000001,58.0,8.28,7.0,75.0,4.0,7.0,True,,4.4,865.0,8.28,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,269.0,B09RX3DXQL,2025-06-08,,,,,
In Stock,FD,0.132,57.0,8.1,7.0,53.0,4.0,7.0,True,,4.4,858.0,8.28,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,275.0,B09RX3DXQL,2025-06-07,,,,,
In Stock,FD,0.103,50.0,8.28,6.0,58.0,4.0,7.0,True,,4.4,853.0,8.28,,,32.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,276.0,B09RX3DXQL,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.075,31.0,7.84,4.0,53.0,4.0,7.0,True,,4.4,848.0,7.69,,,30.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,267.0,B09RX3DXQL,2025-06-05,,,,,
In Stock,FD,0.153,62.0,6.84,9.0,59.0,4.0,6.0,True,,4.4,841.0,7.69,,,30.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,278.0,B09RX3DXQL,2025-06-04,,,,,
In Stock,FD,0.109,38.0,6.41,6.0,55.0,4.0,6.0,True,,4.4,838.0,7.69,,,30.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,283.0,B09RX3DXQL,2025-06-03,,,,,
In Stock,FD,0.113,69.0,7.69,9.0,80.0,4.0,6.0,True,,4.4,837.0,7.69,,,35.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,313.0,B09RX3DXQL,2025-06-02,,,,,
In Stock,FD,0.125,92.0,7.69,12.0,96.0,4.0,6.0,True,,4.4,830.0,7.69,,,33.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,320.0,B09RX3DXQL,2025-06-01,,,,,
In Stock,FD,0.096,38.0,7.69,5.0,52.0,4.0,6.0,True,,4.3,822.0,7.69,,,31.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,333.0,B09RX3DXQL,2025-05-31,,,,,
In Stock,FD,0.108,31.0,7.69,4.0,37.0,4.0,6.0,True,,4.3,821.0,7.69,,,30.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,338.0,B09RX3DXQL,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.1,38.0,7.69,5.0,50.0,4.0,6.0,True,,4.4,818.0,7.69,,,30.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,317.0,B09RX3DXQL,2025-05-29,,,,,
In Stock,FD,0.17,62.0,7.69,8.0,47.0,4.0,6.0,True,,4.4,816.0,7.69,,,36.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,359.0,B09RX3DXQL,2025-05-28,,,,,
In Stock,FD,0.08800000000000001,46.0,7.69,6.0,68.0,4.0,6.0,True,,4.4,814.0,7.69,,,36.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,364.0,B09RX3DXQL,2025-05-27,,,,,
In Stock,FD,0.127,115.0,7.21,16.0,126.0,4.0,6.0,True,,4.3,811.0,7.69,,,39.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,301.0,B09RX3DXQL,2025-05-26,,,,,
In Stock,FD,0.087,54.0,6.73,8.0,92.0,4.0,6.0,True,,4.3,807.0,7.69,,,38.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,312.0,B09RX3DXQL,2025-05-25,,,,,
In Stock,FD,0.07400000000000001,38.0,7.69,5.0,68.0,4.0,6.0,True,,4.3,802.0,7.69,,,41.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,320.0,B09RX3DXQL,2025-05-24,,,,,
In Stock,FD,0.128,38.0,7.69,5.0,39.0,4.0,6.0,True,,4.3,800.0,7.69,,,41.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,324.0,B09RX3DXQL,2025-05-23,,,,,
In Stock,FD,0.096,38.0,7.69,5.0,52.0,4.0,6.0,True,,4.3,798.0,7.69,,,40.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,332.0,B09RX3DXQL,2025-05-22,,,,,
In Stock,FD,0.09300000000000001,31.0,7.69,4.0,43.0,4.0,6.0,True,,4.3,795.0,7.69,,,44.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,335.0,B09RX3DXQL,2025-05-21,,,,,
In Stock,FD,0.116,38.0,7.69,5.0,43.0,4.0,6.0,True,,4.3,791.0,7.69,,,40.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,340.0,B09RX3DXQL,2025-05-20,,,,,
In Stock,FD,0.023,8.0,7.69,1.0,43.0,4.0,6.0,True,,4.3,790.0,7.69,,,42.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,332.0,B09RX3DXQL,2025-05-19,,,,,
In Stock,FD,0.087,46.0,7.69,6.0,69.0,4.0,6.0,True,,4.3,789.0,7.69,,,40.0,Kingsford,,B09RX3DXQL (Kingsford - Basting Brush - Classic),[],True,False,True,True,Grilling Tools,310.0,B09RX3DXQL,2025-05-18,,,,,
