ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4571.0,85.66,0.0,,366.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,34.0,B08C1HXH8K,2025-08-18,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4571.0,85.66,0.0,,370.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08C1HXH8K,2025-08-17,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.333,86.0,85.66,1.0,3.0,5.0,0.0,True,,4.7,4571.0,85.66,0.0,,375.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08C1HXH8K,2025-08-16,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.7,4571.0,85.61,0.0,,400.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08C1HXH8K,2025-08-15,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,1.0,85.0,85.03,1.0,1.0,5.0,0.0,True,,4.7,4571.0,85.83,0.005882352941176471,0.0,391.0,Glad,1.83,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08C1HXH8K,2025-08-14,1.83,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4571.0,85.03,0.0,,389.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08C1HXH8K,2025-08-13,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.5,85.0,85.03,1.0,2.0,5.0,0.0,True,,4.7,4571.0,85.16,0.0,,393.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08C1HXH8K,2025-08-12,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.25,85.0,85.2,1.0,4.0,5.0,0.0,True,,4.7,4571.0,85.2,0.0,,387.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08C1HXH8K,2025-08-11,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4571.0,85.2,0.0,,369.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08C1HXH8K,2025-08-10,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4573.0,85.2,0.0,,352.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,40.0,B08C1HXH8K,2025-08-09,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.5,85.0,85.2,1.0,2.0,5.0,0.0,True,,4.7,4569.0,85.23,0.0,,413.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08C1HXH8K,2025-08-08,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,1.0,85.0,85.22,1.0,1.0,5.0,0.0,True,,4.7,4567.0,85.23,0.0,,396.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08C1HXH8K,2025-08-07,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4568.0,85.22,,,406.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08C1HXH8K,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4568.0,85.22,,,379.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08C1HXH8K,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,85.0,84.85,1.0,1.0,5.0,0.0,True,,4.7,4565.0,85.27,,,336.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08C1HXH8K,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4565.0,85.28,0.0,,360.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08C1HXH8K,2025-08-03,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4564.0,86.05,0.0,,361.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08C1HXH8K,2025-08-02,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.5,86.0,86.05,1.0,2.0,5.0,0.0,True,,4.7,4564.0,86.05,0.0,,360.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08C1HXH8K,2025-08-01,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.7,4564.0,86.22,0.0,,387.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08C1HXH8K,2025-07-31,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4564.0,86.22,0.0,,367.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08C1HXH8K,2025-07-30,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.5,86.0,86.27,1.0,2.0,5.0,0.0,True,,4.7,4564.0,85.87,0.0,,362.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08C1HXH8K,2025-07-29,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4564.0,85.87,,,386.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08C1HXH8K,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4564.0,84.97,,,370.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08C1HXH8K,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4562.0,84.91,,,368.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08C1HXH8K,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.7,4561.0,84.91,,,353.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08C1HXH8K,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,4561.0,86.07,,,352.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08C1HXH8K,2025-07-24,,,,,
Not Buyable,ACTIVE,,257.0,85.82,3.0,,,,False,,,,,,,356.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,40.0,B08C1HXH8K,2025-07-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4559.0,86.04,,,342.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,41.0,B08C1HXH8K,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,86.0,86.04,1.0,3.0,5.0,0.0,True,,4.7,4556.0,86.04,,,361.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,41.0,B08C1HXH8K,2025-07-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,4555.0,86.04,,,374.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,41.0,B08C1HXH8K,2025-07-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4555.0,86.04,,,369.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,41.0,B08C1HXH8K,2025-07-19,,,,,
In Stock,ACTIVE,1.0,171.0,85.43,2.0,2.0,5.0,0.0,True,,4.7,4554.0,86.04,,,386.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,43.0,B08C1HXH8K,2025-07-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4554.0,85.61,,,369.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,44.0,B08C1HXH8K,2025-07-17,,,,,
In Stock,ACTIVE,1.0,86.0,85.61,1.0,1.0,5.0,0.0,True,,4.7,4554.0,86.27,,,371.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,44.0,B08C1HXH8K,2025-07-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4553.0,86.15,,,380.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,44.0,B08C1HXH8K,2025-07-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,4553.0,86.15,,,398.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,44.0,B08C1HXH8K,2025-07-14,,,,,
In Stock,ACTIVE,,-86.0,86.34,-1.0,,5.0,0.0,True,,4.7,4553.0,86.22,,,436.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,45.0,B08C1HXH8K,2025-07-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4554.0,86.34,,,447.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,46.0,B08C1HXH8K,2025-07-12,,,,,
In Stock,ACTIVE,1.0,86.0,85.97,1.0,1.0,5.0,0.0,True,,4.7,4553.0,86.34,,,470.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,47.0,B08C1HXH8K,2025-07-11,,,,,
In Stock,ACTIVE,1.0,173.0,86.34,2.0,2.0,5.0,0.0,True,,4.7,4552.0,86.26,,,440.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,47.0,B08C1HXH8K,2025-07-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4552.0,87.67,,,377.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,47.0,B08C1HXH8K,2025-07-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4552.0,87.67,,,364.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,46.0,B08C1HXH8K,2025-07-08,,,,,
In Stock,ACTIVE,2.0,174.0,87.17,2.0,1.0,5.0,0.0,True,,4.7,4553.0,87.67,,,347.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,51.0,B08C1HXH8K,2025-07-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,4551.0,87.05,,,375.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,51.0,B08C1HXH8K,2025-07-06,,,,,
In Stock,ACTIVE,1.0,174.0,87.05,2.0,2.0,5.0,0.0,True,,4.7,4550.0,87.05,,,405.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,53.0,B08C1HXH8K,2025-07-05,,,,,
In Stock,ACTIVE,,87.0,87.05,1.0,,5.0,0.0,True,,4.7,4550.0,87.05,,,413.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,53.0,B08C1HXH8K,2025-07-04,,,,,
In Stock,ACTIVE,,87.0,87.05,1.0,,5.0,0.0,True,,4.7,4549.0,86.62,,,416.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,53.0,B08C1HXH8K,2025-07-03,,,,,
In Stock,ACTIVE,0.5,87.0,86.62,1.0,2.0,5.0,0.0,True,,4.7,4549.0,86.63,,,385.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,55.0,B08C1HXH8K,2025-07-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4548.0,86.48,,,328.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,55.0,B08C1HXH8K,2025-07-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4548.0,86.6,,,327.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,55.0,B08C1HXH8K,2025-06-30,,,,,
In Stock,ACTIVE,1.0,173.0,86.6,2.0,2.0,5.0,0.0,True,,4.7,4547.0,86.6,,,320.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,56.0,B08C1HXH8K,2025-06-29,,,,,
In Stock,ACTIVE,,87.0,86.6,1.0,,5.0,0.0,True,,4.7,4547.0,86.6,,,325.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,60.0,B08C1HXH8K,2025-06-28,,,,,
In Stock,ACTIVE,,259.0,86.35,3.0,,5.0,0.0,True,,4.7,4547.0,86.6,,,307.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,60.0,B08C1HXH8K,2025-06-27,,,,,
In Stock,ACTIVE,1.0,88.0,88.06,1.0,1.0,5.0,0.0,True,,4.7,4547.0,88.06,,,286.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,59.0,B08C1HXH8K,2025-06-26,,,,,
In Stock,ACTIVE,0.5,177.0,88.36,2.0,4.0,5.0,0.0,True,,4.7,4547.0,88.55,,,310.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,62.0,B08C1HXH8K,2025-06-25,,,,,
In Stock,ACTIVE,1.0,89.0,88.55,1.0,1.0,5.0,0.0,True,,4.7,4547.0,88.55,,,327.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,62.0,B08C1HXH8K,2025-06-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,1.0,True,,4.7,4547.0,88.55,,,333.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,63.0,B08C1HXH8K,2025-06-23,,,,,
In Stock,ACTIVE,,89.0,88.55,1.0,,5.0,1.0,True,,4.7,4547.0,88.55,,,349.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,63.0,B08C1HXH8K,2025-06-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,1.0,True,,4.7,4545.0,89.34,,,300.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,63.0,B08C1HXH8K,2025-06-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,1.0,True,,4.7,4544.0,89.75,0.0,,322.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,63.0,B08C1HXH8K,2025-06-20,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,1.0,True,,4.7,4544.0,89.75,,,344.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,63.0,B08C1HXH8K,2025-06-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,1.0,True,,4.7,4543.0,89.75,,,287.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,64.0,B08C1HXH8K,2025-06-18,,,,,
In Stock,ACTIVE,,,,,,5.0,1.0,True,,4.7,4542.0,89.79,,,258.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,63.0,B08C1HXH8K,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,,4.7,4541.0,90.19,,,262.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,62.0,B08C1HXH8K,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,5.0,1.0,True,,4.7,4539.0,90.28,,,273.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,60.0,B08C1HXH8K,2025-06-15,,,,,
In Stock,ACTIVE,1.0,90.0,89.91,1.0,1.0,5.0,1.0,True,,4.7,4539.0,90.28,,,286.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,59.0,B08C1HXH8K,2025-06-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,1.0,True,,4.7,4538.0,90.28,,,319.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,61.0,B08C1HXH8K,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,,4.7,4538.0,90.38,,,350.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,59.0,B08C1HXH8K,2025-06-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,1.0,True,,4.7,4538.0,93.44,,,308.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,59.0,B08C1HXH8K,2025-06-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,1.0,True,,4.7,4538.0,93.44,,,299.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,59.0,B08C1HXH8K,2025-06-10,,,,,
In Stock,ACTIVE,,,,,,5.0,1.0,True,,4.7,4543.0,93.44,,,303.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,59.0,B08C1HXH8K,2025-06-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,1.0,True,,4.7,4543.0,93.44,,,298.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,59.0,B08C1HXH8K,2025-06-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,1.0,True,,4.7,4543.0,93.44,,,312.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,60.0,B08C1HXH8K,2025-06-07,,,,,
In Stock,ACTIVE,0.5,93.0,93.44,1.0,2.0,5.0,1.0,True,,4.7,4542.0,93.44,,,326.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,59.0,B08C1HXH8K,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,187.0,93.44,2.0,7.0,5.0,1.0,True,,4.7,4542.0,93.44,,,335.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,59.0,B08C1HXH8K,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,1.0,True,,4.7,4542.0,92.23,,,322.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,59.0,B08C1HXH8K,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,1.0,True,,4.7,4540.0,92.23,,,316.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,59.0,B08C1HXH8K,2025-06-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,1.0,True,,4.7,4538.0,92.23,,,311.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,59.0,B08C1HXH8K,2025-06-02,,,,,
In Stock,ACTIVE,1.0,92.0,92.23,1.0,1.0,5.0,1.0,True,,4.7,4540.0,92.23,,,316.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,60.0,B08C1HXH8K,2025-06-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,1.0,True,,4.7,4538.0,92.23,,,301.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,60.0,B08C1HXH8K,2025-05-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,1.0,True,,4.7,4538.0,92.09,,,306.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,60.0,B08C1HXH8K,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,1.0,True,,4.7,4527.0,92.09,,,299.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,61.0,B08C1HXH8K,2025-05-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,1.0,True,,4.7,4527.0,92.09,,,299.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,61.0,B08C1HXH8K,2025-05-28,,,,,
In Stock,ACTIVE,0.429,276.0,92.09,3.0,7.0,5.0,1.0,True,,4.7,4533.0,92.09,,,299.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,63.0,B08C1HXH8K,2025-05-27,,,,,
In Stock,ACTIVE,,-90.0,89.65,-1.0,,5.0,1.0,True,,4.7,4531.0,92.09,,,269.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,64.0,B08C1HXH8K,2025-05-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,1.0,True,,4.7,4529.0,92.09,,,264.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,67.0,B08C1HXH8K,2025-05-25,,,,,
