ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.15,21.0,6.99,3.0,20.0,6.0,0.0,True,,4.9,51.0,6.99,,,60.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,382.0,B0BZWLYMLV,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,22.0,6.0,0.0,True,,4.9,51.0,6.99,,,61.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,372.0,B0BZWLYMLV,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.14,42.0,6.99,6.0,43.0,6.0,0.0,True,,4.9,50.0,6.99,,,62.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,357.0,B0BZWLYMLV,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.294,36.0,7.26,5.0,17.0,6.0,0.0,True,,4.9,50.0,6.99,,,65.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,380.0,B0BZWLYMLV,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.042,7.0,6.99,1.0,24.0,6.0,0.0,True,,4.9,49.0,6.99,0.007633587786259542,1.0,58.0,Glad for Kids (Disney),0.65,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,371.0,B0BZWLYMLV,2025-07-18,0.65,9.6,1.0,131.0,1.0
In Stock,FD,0.0,0.0,,0.0,34.0,6.0,0.0,True,,4.9,49.0,6.99,0.004761904761904762,0.0,56.0,Glad for Kids (Disney),1.0,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,353.0,B0BZWLYMLV,2025-07-17,1.0,0.0,1.0,210.0,0.0
In Stock,FD,0.036,8.0,7.66,1.0,28.0,6.0,0.0,True,,4.9,49.0,6.99,0.009433962264150943,0.0,53.0,Glad for Kids (Disney),1.05,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,375.0,B0BZWLYMLV,2025-07-16,1.05,0.0,1.0,106.0,0.0
In Stock,FD,0.086,22.0,7.22,3.0,35.0,6.0,0.0,True,,4.9,48.0,6.99,0.0,,60.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,378.0,B0BZWLYMLV,2025-07-15,0.0,0.0,0.0,83.0,0.0
In Stock,FD,0.071,15.0,7.33,2.0,28.0,6.0,0.0,True,,4.9,48.0,6.99,0.0,,55.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,361.0,B0BZWLYMLV,2025-07-14,0.0,0.0,0.0,188.0,0.0
In Stock,FD,0.087,14.0,6.99,2.0,23.0,6.0,0.0,True,,4.9,48.0,6.99,0.0,,57.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,367.0,B0BZWLYMLV,2025-07-13,0.0,0.0,0.0,262.0,0.0
In Stock,FD,0.172,36.0,7.13,5.0,29.0,6.0,0.0,True,,4.9,48.0,6.99,0.02684563758389262,0.0,54.0,Glad for Kids (Disney),0.595,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,371.0,B0BZWLYMLV,2025-07-12,2.38,0.0,4.0,149.0,0.0
In Stock,FD,0.208,35.0,6.98,5.0,24.0,6.0,0.0,True,,4.9,48.0,6.99,0.02597402597402598,0.0,63.0,Glad for Kids (Disney),0.325,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,375.0,B0BZWLYMLV,2025-07-11,0.65,0.0,2.0,77.0,0.0
In Stock,FD,0.222,57.0,7.07,8.0,36.0,6.0,0.0,True,,4.9,48.0,6.99,0.02325581395348837,0.0,60.0,Glad for Kids (Disney),0.085,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,379.0,B0BZWLYMLV,2025-07-10,0.17,0.0,2.0,86.0,0.0
In Stock,FD,0.15,43.0,7.1,6.0,40.0,6.0,0.0,True,,4.9,48.0,6.99,0.0,,61.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,384.0,B0BZWLYMLV,2025-07-09,0.0,0.0,0.0,36.0,0.0
In Stock,FD,0.194,50.0,7.18,7.0,36.0,6.0,0.0,True,,4.9,48.0,6.99,0.0,,60.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,378.0,B0BZWLYMLV,2025-07-08,0.0,0.0,0.0,64.0,0.0
In Stock,FD,0.105,29.0,7.16,4.0,38.0,6.0,0.0,True,,4.9,48.0,6.99,0.01357466063348416,0.0,66.0,Glad for Kids (Disney),0.6466666666666666,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,376.0,B0BZWLYMLV,2025-07-07,1.94,0.0,3.0,221.0,0.0
In Stock,FD,0.083,21.0,6.99,3.0,36.0,6.0,0.0,True,,4.9,48.0,6.99,0.0,,70.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,382.0,B0BZWLYMLV,2025-07-06,0.0,0.0,0.0,104.0,0.0
In Stock,FD,0.071,15.0,7.32,2.0,28.0,6.0,0.0,True,,4.9,48.0,6.99,0.02127659574468085,0.0,62.0,Glad for Kids (Disney),0.87,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,374.0,B0BZWLYMLV,2025-07-05,0.87,0.0,1.0,47.0,0.0
In Stock,FD,0.069,14.0,6.99,2.0,29.0,6.0,0.0,True,,4.9,48.0,6.99,0.0,,59.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,362.0,B0BZWLYMLV,2025-07-04,0.0,0.0,0.0,127.0,0.0
In Stock,FD,0.067,7.0,6.99,1.0,15.0,6.0,0.0,True,,4.9,48.0,6.99,0.0,,53.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,368.0,B0BZWLYMLV,2025-07-03,0.0,0.0,0.0,125.0,0.0
In Stock,FD,0.208,36.0,7.12,5.0,24.0,6.0,0.0,True,,4.9,48.0,6.99,0.01485148514851485,0.0,59.0,Glad for Kids (Disney),0.9666666666666667,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,360.0,B0BZWLYMLV,2025-07-02,2.9,0.0,3.0,202.0,0.0
In Stock,FD,0.091,21.0,6.99,3.0,33.0,6.0,0.0,True,,4.9,48.0,6.99,0.0,,52.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,365.0,B0BZWLYMLV,2025-07-01,0.0,0.0,0.0,131.0,0.0
In Stock,FD,0.184,50.0,7.18,7.0,38.0,6.0,0.0,True,,4.9,48.0,6.99,0.0,,56.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,366.0,B0BZWLYMLV,2025-06-30,0.0,0.0,0.0,165.0,0.0
In Stock,FD,0.189,52.0,7.38,7.0,37.0,6.0,0.0,True,,4.9,48.0,6.99,0.02439024390243903,0.0,54.0,Glad for Kids (Disney),0.7166666666666667,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,369.0,B0BZWLYMLV,2025-06-29,2.15,0.0,3.0,123.0,0.0
In Stock,FD,0.071,14.0,6.99,2.0,28.0,6.0,0.0,True,,4.9,47.0,6.99,0.0,,53.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,360.0,B0BZWLYMLV,2025-06-28,0.0,0.0,0.0,117.0,0.0
In Stock,FD,0.16,29.0,7.33,4.0,25.0,6.0,0.0,True,,4.9,47.0,6.99,0.006688963210702341,0.0,75.0,Glad for Kids (Disney),0.55,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,372.0,B0BZWLYMLV,2025-06-27,1.1,0.0,2.0,299.0,0.0
In Stock,FD,0.161,36.0,7.26,5.0,31.0,6.0,0.0,True,,4.9,47.0,6.99,0.01111111111111111,0.3333333333333333,90.0,Glad for Kids (Disney),0.6033333333333334,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,364.0,B0BZWLYMLV,2025-06-26,1.81,7.35,3.0,270.0,1.0
In Stock,FD,0.167,56.0,6.99,8.0,48.0,6.0,0.0,True,,4.9,47.0,6.99,0.004761904761904762,0.0,84.0,Glad for Kids (Disney),1.02,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,356.0,B0BZWLYMLV,2025-06-25,1.02,0.0,1.0,210.0,0.0
In Stock,FD,0.128,35.0,6.99,5.0,39.0,6.0,0.0,True,,4.9,47.0,6.99,0.01201201201201201,0.0,96.0,Glad for Kids (Disney),0.805,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,354.0,B0BZWLYMLV,2025-06-24,3.22,0.0,4.0,333.0,0.0
In Stock,FD,0.412,99.0,7.09,14.0,34.0,6.0,0.0,True,,4.9,47.0,6.99,0.01025641025641026,0.0,94.0,Glad for Kids (Disney),0.155,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,366.0,B0BZWLYMLV,2025-06-23,0.31,0.0,2.0,195.0,0.0
In Stock,FD,0.086,21.0,6.99,3.0,35.0,6.0,0.0,True,,4.9,47.0,6.99,0.01454545454545455,0.25,100.0,Glad for Kids (Disney),0.8125,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,366.0,B0BZWLYMLV,2025-06-22,3.25,6.99,4.0,275.0,1.0
In Stock,FD,0.115,22.0,7.23,3.0,26.0,6.0,0.0,True,,4.9,47.0,6.99,0.007692307692307693,1.0,101.0,Glad for Kids (Disney),0.22,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,356.0,B0BZWLYMLV,2025-06-21,0.22,6.99,1.0,130.0,1.0
In Stock,FD,0.043,14.0,6.99,2.0,46.0,6.0,0.0,True,,4.9,47.0,6.99,0.01449275362318841,0.5,100.0,Glad for Kids (Disney),0.38,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,357.0,B0BZWLYMLV,2025-06-20,0.76,9.45,2.0,138.0,1.0
In Stock,FD,0.03700000000000001,7.0,6.99,1.0,27.0,6.0,0.0,True,,4.9,47.0,6.99,0.01910828025477707,0.0,86.0,Glad for Kids (Disney),0.27,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,345.0,B0BZWLYMLV,2025-06-19,0.81,0.0,3.0,157.0,0.0
In Stock,FD,0.064,21.0,6.99,3.0,47.0,6.0,0.0,True,,4.9,47.0,6.99,0.04938271604938271,0.25,111.0,Glad for Kids (Disney),0.6125,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,351.0,B0BZWLYMLV,2025-06-18,2.45,9.71,4.0,81.0,1.0
In Stock,FD,0.206,50.0,7.1,7.0,34.0,6.0,0.0,True,,4.9,47.0,6.99,0.03571428571428571,0.5,117.0,Glad for Kids (Disney),0.08,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,333.0,B0BZWLYMLV,2025-06-17,0.16,10.22,2.0,56.0,1.0
In Stock,FD,0.154,43.0,7.25,6.0,39.0,6.0,0.0,True,,4.9,47.0,6.99,0.007092198581560284,0.0,117.0,Glad for Kids (Disney),0.78,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,347.0,B0BZWLYMLV,2025-06-16,0.78,0.0,1.0,141.0,0.0
In Stock,FD,0.103,28.0,6.99,4.0,39.0,6.0,0.0,True,,4.9,47.0,6.99,0.0119047619047619,1.0,117.0,Glad for Kids (Disney),0.3666666666666667,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,351.0,B0BZWLYMLV,2025-06-15,1.1,50.48,3.0,252.0,3.0
In Stock,FD,0.094,21.0,6.99,3.0,32.0,6.0,0.0,True,,4.9,47.0,6.99,0.01408450704225352,0.5,116.0,Glad for Kids (Disney),0.3783333333333334,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,344.0,B0BZWLYMLV,2025-06-14,2.27,27.32,6.0,426.0,3.0
In Stock,FD,0.103,22.0,7.49,3.0,29.0,6.0,0.0,True,,4.9,47.0,6.99,0.006880733944954129,0.6666666666666666,115.0,Glad for Kids (Disney),0.2633333333333334,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,352.0,B0BZWLYMLV,2025-06-13,0.79,9.73,3.0,436.0,2.0
In Stock,FD,0.136,22.0,7.48,3.0,22.0,6.0,0.0,True,,4.9,47.0,6.99,0.002885170225043278,0.2,115.0,Glad for Kids (Disney),0.8480000000000001,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,352.0,B0BZWLYMLV,2025-06-12,4.24,2.74,5.0,1733.0,1.0
In Stock,FD,0.042,7.0,7.39,1.0,24.0,6.0,0.0,True,,4.9,47.0,6.99,0.003558718861209964,0.0,118.0,Glad for Kids (Disney),0.7066666666666667,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,356.0,B0BZWLYMLV,2025-06-11,2.12,0.0,3.0,843.0,0.0
In Stock,FD,0.111,36.0,7.13,5.0,45.0,6.0,0.0,True,,4.9,47.0,6.99,0.007035175879396985,0.0,121.0,Glad for Kids (Disney),0.91,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,342.0,B0BZWLYMLV,2025-06-10,6.37,0.0,7.0,995.0,0.0
In Stock,FD,0.094,20.0,6.83,3.0,32.0,6.0,0.0,True,,4.9,47.0,6.59,0.007662835249042145,0.5,107.0,Glad for Kids (Disney),0.51,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,331.0,B0BZWLYMLV,2025-06-09,1.02,2.74,2.0,261.0,1.0
In Stock,FD,0.114,26.0,6.59,4.0,35.0,6.0,0.0,True,,4.9,47.0,6.59,0.0,,114.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,337.0,B0BZWLYMLV,2025-06-08,0.0,0.0,0.0,178.0,0.0
In Stock,FD,0.143,20.0,6.83,3.0,21.0,6.0,0.0,True,,4.9,47.0,6.59,0.005882352941176471,0.0,115.0,Glad for Kids (Disney),0.56,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,344.0,B0BZWLYMLV,2025-06-07,0.56,0.0,1.0,170.0,0.0
In Stock,FD,0.129,26.0,6.59,4.0,31.0,6.0,0.0,True,,4.9,46.0,6.59,0.02262443438914027,0.0,109.0,Glad for Kids (Disney),0.308,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,346.0,B0BZWLYMLV,2025-06-06,1.54,0.0,5.0,221.0,0.0
In Stock,FD,0.161,34.0,6.87,5.0,31.0,6.0,0.0,True,,4.9,46.0,6.59,0.0,,97.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,350.0,B0BZWLYMLV,2025-06-05,0.0,0.0,0.0,134.0,0.0
In Stock,FD,0.115,20.0,6.59,3.0,26.0,6.0,0.0,True,,4.9,46.0,6.59,0.007692307692307693,0.0,81.0,Glad for Kids (Disney),0.17,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,354.0,B0BZWLYMLV,2025-06-04,0.17,0.0,1.0,130.0,0.0
In Stock,FD,0.067,20.0,6.83,3.0,45.0,6.0,0.0,True,,4.9,46.0,6.59,0.01265822784810127,0.0,76.0,Glad for Kids (Disney),0.47,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,352.0,B0BZWLYMLV,2025-06-03,0.94,0.0,2.0,158.0,0.0
In Stock,FD,0.182,40.0,6.59,6.0,33.0,6.0,0.0,True,,4.9,46.0,6.59,0.005235602094240838,1.0,87.0,Glad for Kids (Disney),0.25,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,353.0,B0BZWLYMLV,2025-06-02,0.25,6.59,1.0,191.0,1.0
In Stock,FD,0.385,67.0,6.73,10.0,26.0,6.0,0.0,False,,4.9,46.0,6.59,0.0119047619047619,1.0,108.0,Glad for Kids (Disney),0.375,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,363.0,B0BZWLYMLV,2025-06-01,0.75,19.77,2.0,168.0,2.0
In Stock,FD,0.05400000000000001,13.0,6.59,2.0,37.0,6.0,0.0,True,,4.9,46.0,6.59,0.01224489795918367,0.0,101.0,Glad for Kids (Disney),0.35,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,366.0,B0BZWLYMLV,2025-05-31,1.05,0.0,3.0,245.0,0.0
In Stock,FD,0.278,67.0,6.66,10.0,36.0,6.0,0.0,True,,4.9,45.0,6.59,0.01183431952662722,0.25,109.0,Glad for Kids (Disney),0.22,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,373.0,B0BZWLYMLV,2025-05-30,0.88,9.29,4.0,338.0,1.0
In Stock,FD,0.091,20.0,6.59,3.0,33.0,6.0,0.0,True,,4.9,45.0,6.59,0.01311475409836066,1.0,118.0,Glad for Kids (Disney),0.385,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,374.0,B0BZWLYMLV,2025-05-29,1.54,23.02,4.0,305.0,4.0
In Stock,FD,0.3,61.0,6.82,9.0,30.0,6.0,0.0,True,,4.9,45.0,6.59,0.0,,166.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,369.0,B0BZWLYMLV,2025-05-28,0.0,0.0,0.0,293.0,0.0
In Stock,FD,0.275,72.0,6.59,11.0,40.0,6.0,0.0,True,,4.9,45.0,6.59,0.006329113924050633,0.0,166.0,Glad for Kids (Disney),0.08,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,370.0,B0BZWLYMLV,2025-05-27,0.08,0.0,1.0,158.0,0.0
In Stock,FD,0.034,7.0,6.59,1.0,29.0,6.0,0.0,True,,4.9,45.0,6.59,0.0,,150.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,367.0,B0BZWLYMLV,2025-05-26,0.0,0.0,0.0,92.0,0.0
In Stock,FD,0.0,0.0,,0.0,33.0,6.0,0.0,True,,4.9,45.0,6.59,0.0,,187.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,345.0,B0BZWLYMLV,2025-05-25,0.0,0.0,0.0,147.0,0.0
In Stock,FD,0.091,13.0,6.59,2.0,22.0,6.0,0.0,True,,4.9,45.0,6.59,0.0136986301369863,0.0,173.0,Glad for Kids (Disney),0.5,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,368.0,B0BZWLYMLV,2025-05-24,0.5,0.0,1.0,73.0,0.0
In Stock,FD,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.8,42.0,6.59,0.0,,157.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,336.0,B0BZWLYMLV,2025-05-23,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.16,28.0,6.92,4.0,25.0,6.0,0.0,True,,4.9,203.0,6.59,,,86.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,322.0,B0BZWLYMLV,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.294,34.0,6.73,5.0,17.0,6.0,0.0,True,,4.9,202.0,6.59,,,99.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,348.0,B0BZWLYMLV,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.833,99.0,6.59,15.0,18.0,6.0,0.0,True,,4.9,202.0,6.59,,,85.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,349.0,B0BZWLYMLV,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.133,13.0,6.59,2.0,15.0,6.0,0.0,True,,4.9,202.0,6.59,,,85.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,345.0,B0BZWLYMLV,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.172,33.0,6.59,5.0,29.0,6.0,0.0,True,,4.9,202.0,6.59,,,91.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,342.0,B0BZWLYMLV,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.188,21.0,7.06,3.0,16.0,6.0,0.0,True,,4.9,202.0,6.59,,,101.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,349.0,B0BZWLYMLV,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.107,21.0,7.06,3.0,28.0,6.0,0.0,True,,4.9,202.0,6.59,,,96.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,346.0,B0BZWLYMLV,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.063,7.0,6.59,1.0,16.0,6.0,0.0,True,,4.9,200.0,6.59,,,87.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,335.0,B0BZWLYMLV,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.9,200.0,6.59,,,88.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,325.0,B0BZWLYMLV,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.375,60.0,6.67,9.0,24.0,6.0,0.0,True,,4.9,200.0,6.59,,,114.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,342.0,B0BZWLYMLV,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.091,29.0,7.14,4.0,44.0,6.0,0.0,True,,4.9,199.0,7.34,0.009583133684714902,0.25,102.0,Glad for Kids (Disney),0.426,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,341.0,B0BZWLYMLV,2025-05-12,8.52,59.6,20.0,2087.0,5.0
In Stock,FD,0.081,22.0,7.34,3.0,37.0,6.0,0.0,True,,4.9,199.0,7.34,0.01163723916532905,0.5172413793103449,88.0,Glad for Kids (Disney),0.2837931034482759,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,327.0,B0BZWLYMLV,2025-05-11,8.23,190.27,29.0,2492.0,15.0
In Stock,FD,0.057,21.0,7.09,3.0,53.0,6.0,0.0,True,,4.9,199.0,7.34,0.01417099669343411,0.2833333333333333,131.0,Glad for Kids (Disney),0.326,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,318.0,B0BZWLYMLV,2025-05-10,19.56,176.83,60.0,4234.0,17.0
