ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.31,52.0,3.99,13.0,42.0,8.0,0.0,True,,4.5,185.0,,,,147.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],False,False,True,False,Cleaning Tools,59.0,B0FTHDJQ22,2026-05-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.333,60.0,3.99,15.0,45.0,8.0,0.0,True,,4.5,185.0,,,,152.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],False,False,True,False,Cleaning Tools,70.0,B0FTHDJQ22,2026-05-05,,,,,
Not Buyable,ACTIVE,0.545,72.0,3.99,18.0,33.0,8.0,0.0,True,,4.5,185.0,,,,148.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],False,False,True,False,Cleaning Tools,93.0,B0FTHDJQ22,2026-05-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.214,48.0,3.99,12.0,56.0,8.0,0.0,True,,4.5,183.0,,,,135.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],False,False,True,False,Cleaning Tools,102.0,B0FTHDJQ22,2026-05-03,,,,,
Not Buyable,ACTIVE,0.35,56.0,3.99,14.0,40.0,8.0,0.0,True,,4.5,184.0,,,,154.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],False,False,True,False,Cleaning Tools,111.0,B0FTHDJQ22,2026-05-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.232,52.0,3.99,13.0,56.0,8.0,0.0,True,,4.5,183.0,,,,144.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],False,False,True,False,Cleaning Tools,128.0,B0FTHDJQ22,2026-05-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.259,28.0,3.99,7.0,27.0,8.0,0.0,True,,4.5,182.0,,,,130.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],False,False,True,False,Cleaning Tools,133.0,B0FTHDJQ22,2026-04-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.333,48.0,3.99,12.0,36.0,8.0,0.0,True,,4.5,182.0,,,,124.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],False,False,True,False,Cleaning Tools,134.0,B0FTHDJQ22,2026-04-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.409,36.0,3.99,9.0,22.0,8.0,0.0,True,,4.5,180.0,,0.0,,117.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],False,False,True,False,Cleaning Tools,148.0,B0FTHDJQ22,2026-04-28,0.0,0.0,0.0,13.0,0.0
Not Buyable,ACTIVE,0.6,60.0,3.99,15.0,25.0,8.0,0.0,True,,4.5,178.0,,,,95.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],False,False,True,False,Cleaning Tools,166.0,B0FTHDJQ22,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.219,56.0,3.99,14.0,64.0,8.0,0.0,True,,4.5,174.0,3.99,0.0,,79.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,180.0,B0FTHDJQ22,2026-04-26,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.667,104.0,3.98,26.0,39.0,8.0,0.0,True,,4.5,172.0,3.99,,,84.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,209.0,B0FTHDJQ22,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.358,116.0,3.99,29.0,81.0,8.0,0.0,True,,4.5,171.0,3.99,0.0,,87.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,233.0,B0FTHDJQ22,2026-04-24,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.5,132.0,3.99,33.0,66.0,8.0,0.0,True,,4.5,171.0,3.99,0.0,,100.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,268.0,B0FTHDJQ22,2026-04-23,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.34,144.0,3.99,36.0,106.0,8.0,0.0,True,,4.5,163.0,3.99,0.0,,90.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,310.0,B0FTHDJQ22,2026-04-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.368,100.0,3.99,25.0,68.0,8.0,0.0,True,,4.5,163.0,3.99,0.0,,87.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,326.0,B0FTHDJQ22,2026-04-21,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.3720000000000001,116.0,3.99,29.0,78.0,8.0,0.0,True,,4.5,163.0,3.99,,,86.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,356.0,B0FTHDJQ22,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.366,148.0,3.99,37.0,101.0,8.0,0.0,True,,4.5,163.0,3.99,,,82.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,388.0,B0FTHDJQ22,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.413,152.0,3.99,38.0,92.0,8.0,0.0,True,,4.5,163.0,3.99,0.0,,77.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,433.0,B0FTHDJQ22,2026-04-18,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.494,164.0,3.99,41.0,83.0,0.0,0.0,True,,4.5,163.0,3.99,,,76.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,466.0,B0FTHDJQ22,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.495,200.0,3.99,50.0,101.0,8.0,0.0,True,,4.5,163.0,3.99,,,84.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,514.0,B0FTHDJQ22,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.475,227.0,3.99,57.0,120.0,8.0,0.0,True,,4.5,163.0,3.99,0.0,,69.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,569.0,B0FTHDJQ22,2026-04-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.388,132.0,3.99,33.0,85.0,8.0,0.0,True,,4.5,163.0,3.99,,,72.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,596.0,B0FTHDJQ22,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.534,219.0,3.99,55.0,103.0,8.0,0.0,True,,4.5,163.0,3.99,0.0,,79.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,631.0,B0FTHDJQ22,2026-04-13,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.4,247.0,3.99,62.0,155.0,8.0,0.0,True,,4.5,162.0,3.99,,,78.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,682.0,B0FTHDJQ22,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.34,196.0,3.99,49.0,144.0,8.0,0.0,True,,4.5,162.0,3.99,,,87.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,0.0,B0FTHDJQ22,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.397,184.0,3.99,46.0,116.0,8.0,0.0,True,,4.5,161.0,3.99,0.0,,89.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,False,False,Cleaning Tools,778.0,B0FTHDJQ22,2026-04-10,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.488,164.0,3.99,41.0,84.0,8.0,0.0,True,,4.5,160.0,3.99,,,97.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,False,False,Cleaning Tools,784.0,B0FTHDJQ22,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.453,172.0,3.99,43.0,95.0,8.0,0.0,True,,4.5,160.0,3.99,0.0,,98.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,False,False,Cleaning Tools,786.0,B0FTHDJQ22,2026-04-08,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.353,144.0,3.99,36.0,102.0,8.0,0.0,True,,4.5,157.0,3.99,,,98.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,False,False,Cleaning Tools,776.0,B0FTHDJQ22,2026-04-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.28,132.0,3.99,33.0,118.0,8.0,0.0,True,,4.5,156.0,3.99,,,101.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,771.0,B0FTHDJQ22,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.317,128.0,3.99,32.0,101.0,8.0,0.0,True,,4.5,154.0,3.99,0.0,,93.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,781.0,B0FTHDJQ22,2026-04-05,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.209,76.0,3.99,19.0,91.0,8.0,0.0,True,,4.5,153.0,3.99,,,94.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,833.0,B0FTHDJQ22,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.303,92.0,3.99,23.0,76.0,8.0,0.0,True,,4.5,151.0,3.99,,,110.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,801.0,B0FTHDJQ22,2026-04-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.365,124.0,3.99,31.0,85.0,8.0,0.0,True,,4.4,148.0,3.99,,,108.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,760.0,B0FTHDJQ22,2026-04-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,96.0,3.99,24.0,66.0,8.0,0.0,True,,4.4,147.0,3.99,,,110.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,886.0,B0FTHDJQ22,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.441,104.0,3.99,26.0,59.0,8.0,0.0,True,,4.4,147.0,3.99,,,110.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,799.0,B0FTHDJQ22,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.366,120.0,3.99,30.0,82.0,8.0,0.0,True,,4.5,142.0,3.99,,,112.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,824.0,B0FTHDJQ22,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.37,136.0,3.99,34.0,92.0,8.0,0.0,True,,4.5,142.0,3.99,0.0,,105.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,804.0,B0FTHDJQ22,2026-03-29,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.253,88.0,3.99,22.0,87.0,8.0,0.0,True,,4.5,141.0,3.99,,,117.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,790.0,B0FTHDJQ22,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.484,124.0,3.99,31.0,64.0,8.0,0.0,True,,4.5,140.0,3.99,,,101.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,767.0,B0FTHDJQ22,2026-03-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,64.0,3.99,16.0,76.0,8.0,0.0,True,,4.5,138.0,3.99,,,98.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,False,Cleaning Tools,761.0,B0FTHDJQ22,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.348,128.0,3.99,32.0,92.0,8.0,0.0,True,,4.5,138.0,3.99,,,104.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,733.0,B0FTHDJQ22,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.436,164.0,3.99,41.0,94.0,8.0,0.0,True,,4.5,135.0,3.99,,,106.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,821.0,B0FTHDJQ22,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.385,120.0,3.99,30.0,78.0,8.0,0.0,True,,4.5,135.0,3.99,,,98.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,721.0,B0FTHDJQ22,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.323,120.0,3.99,30.0,93.0,8.0,0.0,True,,4.5,134.0,3.99,0.0,,92.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,731.0,B0FTHDJQ22,2026-03-22,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.361,120.0,3.99,30.0,83.0,8.0,0.0,True,,4.5,130.0,3.99,,,100.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,743.0,B0FTHDJQ22,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.411,120.0,3.99,30.0,73.0,8.0,0.0,True,,4.5,129.0,3.99,,,109.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,759.0,B0FTHDJQ22,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.493,144.0,3.99,36.0,73.0,8.0,0.0,True,,4.5,128.0,3.99,,,116.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,781.0,B0FTHDJQ22,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.361,120.0,3.99,30.0,83.0,8.0,0.0,True,,4.5,128.0,3.99,,,106.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,749.0,B0FTHDJQ22,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.265,72.0,3.99,18.0,68.0,9.0,0.0,True,,4.5,123.0,3.99,,,103.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,848.0,B0FTHDJQ22,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.247,92.0,3.99,23.0,93.0,9.0,0.0,True,,4.5,123.0,3.99,,,107.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,779.0,B0FTHDJQ22,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,128.0,3.99,32.0,104.0,9.0,0.0,True,,4.5,123.0,3.99,,,97.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,800.0,B0FTHDJQ22,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.366,120.0,3.99,30.0,82.0,9.0,0.0,True,,4.5,123.0,3.99,,,98.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,838.0,B0FTHDJQ22,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.295,124.0,3.99,31.0,105.0,9.0,0.0,True,,4.5,121.0,3.99,,,107.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,793.0,B0FTHDJQ22,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.392,152.0,3.99,38.0,97.0,9.0,0.0,True,,4.5,121.0,3.99,,,111.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,808.0,B0FTHDJQ22,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.341,116.0,3.99,29.0,85.0,9.0,0.0,True,,4.4,119.0,3.99,,,109.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,823.0,B0FTHDJQ22,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.304,96.0,3.99,24.0,79.0,9.0,0.0,True,,4.5,115.0,3.99,,,112.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,845.0,B0FTHDJQ22,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.476,120.0,3.99,30.0,63.0,9.0,0.0,True,,4.5,114.0,3.99,,,100.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,871.0,B0FTHDJQ22,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.329,112.0,3.99,28.0,85.0,9.0,0.0,True,,4.5,114.0,3.99,0.0,,90.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,900.0,B0FTHDJQ22,2026-03-08,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.289,104.0,3.99,26.0,90.0,9.0,0.0,True,,4.5,112.0,3.99,0.008522727272727272,0.3333333333333333,96.0,Fabuloso,4.711666666666667,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,901.0,B0FTHDJQ22,2026-03-07,28.27,8.96,6.0,704.0,2.0
In Stock,ACTIVE,0.384,112.0,3.99,28.0,73.0,9.0,0.0,True,,4.4,111.0,3.99,0.00468384074941452,0.25,102.0,Fabuloso,6.3125,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,934.0,B0FTHDJQ22,2026-03-06,25.25,3.99,4.0,854.0,1.0
In Stock,ACTIVE,0.306,88.0,3.99,22.0,72.0,9.0,0.0,True,,4.4,108.0,3.99,0.004629629629629629,0.6,109.0,Fabuloso,3.618,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,919.0,B0FTHDJQ22,2026-03-05,18.09,11.97,5.0,1080.0,3.0
In Stock,ACTIVE,0.235,64.0,3.99,16.0,68.0,9.0,0.0,True,,4.4,108.0,3.99,0.00326797385620915,0.0,102.0,Fabuloso,5.193333333333333,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,940.0,B0FTHDJQ22,2026-03-04,15.58,0.0,3.0,918.0,0.0
In Stock,ACTIVE,0.25,60.0,3.99,15.0,60.0,9.0,0.0,True,,4.4,107.0,3.99,0.001923076923076923,1.0,127.0,Fabuloso,7.32,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,931.0,B0FTHDJQ22,2026-03-03,7.32,3.99,1.0,520.0,1.0
In Stock,ACTIVE,0.294,80.0,3.99,20.0,68.0,9.0,0.0,True,,4.4,102.0,3.99,0.002114164904862579,1.0,135.0,Fabuloso,7.87,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,932.0,B0FTHDJQ22,2026-03-02,7.87,4.98,1.0,473.0,1.0
In Stock,ACTIVE,0.289,96.0,3.99,24.0,83.0,9.0,0.0,True,,4.4,102.0,3.99,0.0,,157.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,991.0,B0FTHDJQ22,2026-03-01,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.392,124.0,3.99,31.0,79.0,9.0,0.0,True,,4.4,101.0,3.99,,,140.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,964.0,B0FTHDJQ22,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.228,52.0,3.99,13.0,57.0,9.0,0.0,True,,4.4,98.0,3.99,,,147.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,977.0,B0FTHDJQ22,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,92.0,3.99,23.0,71.0,9.0,0.0,True,,4.4,95.0,3.99,,,170.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,946.0,B0FTHDJQ22,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.373,88.0,3.99,22.0,59.0,9.0,0.0,True,,4.4,93.0,3.99,,,148.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,958.0,B0FTHDJQ22,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.204,44.0,3.99,11.0,54.0,9.0,0.0,True,,4.4,90.0,3.99,,,153.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,969.0,B0FTHDJQ22,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,80.0,3.99,20.0,64.0,9.0,0.0,True,,4.4,90.0,3.99,,,149.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,975.0,B0FTHDJQ22,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.284,84.0,3.99,21.0,74.0,9.0,0.0,True,,4.4,89.0,3.99,,,152.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,990.0,B0FTHDJQ22,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.389,84.0,3.99,21.0,54.0,9.0,0.0,True,,4.4,86.0,3.99,,,146.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,1009.0,B0FTHDJQ22,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.341,60.0,3.99,15.0,44.0,9.0,0.0,True,,4.4,80.0,3.99,,,144.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,1015.0,B0FTHDJQ22,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.328,80.0,3.99,20.0,61.0,9.0,0.0,True,,4.4,80.0,3.99,,,152.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,1016.0,B0FTHDJQ22,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,80.0,3.99,20.0,55.0,9.0,0.0,True,,4.4,80.0,3.99,,,137.0,Fabuloso,,B0FTHDJQ22 (Fabuloso Tile Brush w/ Spot Scrubber (White Perf Case)),[],True,False,True,True,Cleaning Tools,1033.0,B0FTHDJQ22,2026-02-18,0.0,0.0,0.0,0.0,0.0
