ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5614.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-05-06,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,False,,4.5,115.0,,,,5553.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-05-05,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5519.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-05-04,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5585.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-05-03,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5583.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-05-02,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5602.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-05-01,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5621.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-30,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5550.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-29,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5428.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-28,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5414.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-27,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5467.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-26,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5516.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-25,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5576.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-24,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5560.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-23,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5497.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,True,Disposable Tabletop,,B0B61YM61T,2026-04-22,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5383.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,True,Disposable Tabletop,,B0B61YM61T,2026-04-21,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5398.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,True,Disposable Tabletop,,B0B61YM61T,2026-04-20,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5487.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,True,Disposable Tabletop,,B0B61YM61T,2026-04-19,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5493.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,True,Disposable Tabletop,,B0B61YM61T,2026-04-18,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,0.0,0.0,False,,4.5,115.0,,,,5519.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-17,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.5,115.0,,,,5520.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,True,Disposable Tabletop,,B0B61YM61T,2026-04-16,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5433.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,True,Disposable Tabletop,,B0B61YM61T,2026-04-15,,,,,
NEW,NEW,,,,,0.0,5.0,0.0,False,,4.5,115.0,,,,5325.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-14,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5372.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-13,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5456.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-12,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5464.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-11,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5454.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-10,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5430.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-09,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5319.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-08,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5177.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-07,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5252.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-06,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5363.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-05,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5455.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-04,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5429.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-03,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5417.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-02,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5394.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-04-01,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5338.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-31,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5318.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-30,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5396.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-29,,,,,
NEW,NEW,,,,,,5.0,0.0,False,,4.5,115.0,,,,5476.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-28,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5476.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-27,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5498.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-26,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5441.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-25,,,,,
NEW,NEW,,,,,0.0,5.0,0.0,True,,4.5,115.0,,,,5319.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-24,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5623.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-23,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5356.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-22,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5407.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-21,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5419.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-20,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5426.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-19,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5349.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-18,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5294.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-17,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5286.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-16,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5378.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-15,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5395.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-14,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5390.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-13,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5362.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-12,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5316.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-11,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5249.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-10,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5258.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-09,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5309.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-08,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5371.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-07,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5440.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-06,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5409.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-05,,,,,
NEW,NEW,,,,,0.0,5.0,0.0,True,,4.5,114.0,,,,5395.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-04,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5259.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-03,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5184.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-02,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5311.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-03-01,,,,,
NEW,NEW,,,,,0.0,5.0,0.0,True,,4.5,114.0,,,,5354.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-28,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5347.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-27,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5353.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-26,,,,,
NEW,NEW,,,,,0.0,5.0,0.0,True,,4.5,114.0,,,,5307.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-25,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5226.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-24,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5123.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-23,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5194.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-22,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,113.0,,,,5247.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-21,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,113.0,,,,5210.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-20,,,,,
NEW,NEW,,,,,0.0,5.0,0.0,True,,4.5,113.0,,,,5125.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-19,,,,,
NEW,NEW,,,,,0.0,5.0,0.0,True,,4.5,113.0,,,,5081.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-18,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,113.0,,,,5002.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-17,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,113.0,,,,4971.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-16,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,113.0,,,,5024.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-15,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,113.0,,,,5097.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-14,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5170.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-13,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5114.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-12,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,114.0,,,,5013.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-11,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,116.0,,,,4883.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-10,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,116.0,,,,4951.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-09,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5019.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-08,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5095.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-07,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5066.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-06,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,4913.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-05,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,4794.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-04,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,4538.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-03,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,4046.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-02,,,,,
NEW,NEW,,,,,,15.0,0.0,True,,4.5,115.0,,,,3484.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-02-01,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,4929.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-01-31,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,4954.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-01-30,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,4922.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-01-29,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,4835.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-01-28,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,4769.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-01-27,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,4776.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-01-26,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,4839.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-01-25,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,4940.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-01-24,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5061.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-01-23,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5100.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-01-22,,,,,
NEW,NEW,,,,,,5.0,0.0,True,,4.5,115.0,,,,5085.0,Glad,,"B0B61YM61T (Glad - 10"" Round Paper Plates, 44ct - Blue Weave)",[],False,False,True,False,Disposable Tabletop,,B0B61YM61T,2026-01-21,,,,,
