ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.251,361.0,8.39,43.0,171.0,4.0,0.0,True,,4.6,8340.0,8.39,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4779.0,B00LO2IRSK,2026-04-01,,,,,
In Stock,ACTIVE,0.236,319.0,8.39,38.0,161.0,4.0,0.0,True,,4.6,8335.0,8.39,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4825.0,B00LO2IRSK,2026-03-31,,,,,
In Stock,ACTIVE,0.249,378.0,8.39,45.0,181.0,4.0,0.0,True,,4.6,8331.0,8.39,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5021.0,B00LO2IRSK,2026-03-30,,,,,
In Stock,ACTIVE,0.21,411.0,8.39,49.0,233.0,4.0,0.0,True,,4.6,8324.0,8.19,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4855.0,B00LO2IRSK,2026-03-29,,,,,
In Stock,ACTIVE,0.211,295.0,8.19,36.0,171.0,4.0,0.0,True,,4.6,8323.0,8.19,,,7.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4838.0,B00LO2IRSK,2026-03-28,,,,,
In Stock,ACTIVE,0.2,238.0,8.19,29.0,145.0,4.0,0.0,True,,4.6,8320.0,8.19,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4790.0,B00LO2IRSK,2026-03-27,,,,,
Not Buyable,ACTIVE,0.256,410.0,8.19,50.0,195.0,4.0,0.0,True,,4.6,8316.0,,,,7.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],False,False,True,True,Food Protection,4801.0,B00LO2IRSK,2026-03-26,,,,,
In Stock,ACTIVE,0.198,336.0,8.19,41.0,207.0,4.0,0.0,True,,4.6,8311.0,8.19,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4835.0,B00LO2IRSK,2026-03-25,,,,,
Not Buyable,ACTIVE,0.299,500.0,8.19,61.0,204.0,4.0,0.0,True,,4.6,8307.0,,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],False,False,True,True,Food Protection,4828.0,B00LO2IRSK,2026-03-24,,,,,
In Stock,ACTIVE,0.184,311.0,8.19,38.0,206.0,4.0,0.0,True,,4.6,8305.0,8.19,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4935.0,B00LO2IRSK,2026-03-23,,,,,
In Stock,ACTIVE,0.313,541.0,8.19,66.0,211.0,4.0,0.0,True,,4.6,8300.0,8.19,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5066.0,B00LO2IRSK,2026-03-22,,,,,
In Stock,ACTIVE,0.255,319.0,8.19,39.0,153.0,4.0,0.0,True,,4.6,8295.0,8.19,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4939.0,B00LO2IRSK,2026-03-21,,,,,
In Stock,ACTIVE,0.344,434.0,8.19,53.0,154.0,4.0,0.0,True,,4.6,8290.0,8.19,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5006.0,B00LO2IRSK,2026-03-20,,,,,
In Stock,ACTIVE,0.277,377.0,8.19,46.0,166.0,4.0,0.0,True,,4.6,8289.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4976.0,B00LO2IRSK,2026-03-19,,,,,
In Stock,ACTIVE,0.291,377.0,8.19,46.0,158.0,4.0,0.0,True,,4.6,8286.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4817.0,B00LO2IRSK,2026-03-18,,,,,
In Stock,ACTIVE,0.259,401.0,8.19,49.0,189.0,4.0,0.0,True,,4.6,8266.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4894.0,B00LO2IRSK,2026-03-17,,,,,
In Stock,ACTIVE,0.352,524.0,8.18,64.0,182.0,4.0,0.0,True,,4.6,8266.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4803.0,B00LO2IRSK,2026-03-16,,,,,
In Stock,ACTIVE,0.266,410.0,8.19,50.0,188.0,4.0,0.0,True,,4.6,8266.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4827.0,B00LO2IRSK,2026-03-15,,,,,
In Stock,ACTIVE,0.238,352.0,8.19,43.0,181.0,4.0,0.0,True,,4.6,8267.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4816.0,B00LO2IRSK,2026-03-14,,,,,
In Stock,ACTIVE,0.196,270.0,8.19,33.0,168.0,4.0,0.0,True,,4.6,8261.0,8.19,,,7.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4827.0,B00LO2IRSK,2026-03-13,,,,,
In Stock,ACTIVE,0.173,311.0,8.19,38.0,220.0,4.0,0.0,True,,4.6,8256.0,8.19,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4814.0,B00LO2IRSK,2026-03-12,,,,,
In Stock,ACTIVE,0.256,442.0,8.19,54.0,211.0,4.0,0.0,True,,4.6,8250.0,8.19,,,12.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4833.0,B00LO2IRSK,2026-03-11,,,,,
In Stock,ACTIVE,0.287,418.0,8.19,51.0,178.0,4.0,0.0,True,,4.6,8247.0,8.19,,,12.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4841.0,B00LO2IRSK,2026-03-10,,,,,
In Stock,ACTIVE,0.326,508.0,8.19,62.0,190.0,4.0,0.0,True,,4.6,8242.0,8.19,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4904.0,B00LO2IRSK,2026-03-09,,,,,
In Stock,ACTIVE,0.201,385.0,8.19,47.0,234.0,4.0,0.0,True,,4.6,8239.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4873.0,B00LO2IRSK,2026-03-08,,,,,
In Stock,ACTIVE,0.22,328.0,8.19,40.0,182.0,4.0,0.0,True,,4.6,8237.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5037.0,B00LO2IRSK,2026-03-07,,,,,
In Stock,ACTIVE,0.338,393.0,8.19,48.0,142.0,4.0,0.0,True,,4.6,8234.0,8.19,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4984.0,B00LO2IRSK,2026-03-06,,,,,
In Stock,ACTIVE,0.264,319.0,8.19,39.0,148.0,4.0,0.0,True,,4.6,8230.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4888.0,B00LO2IRSK,2026-03-05,,,,,
In Stock,ACTIVE,0.293,418.0,8.19,51.0,174.0,4.0,0.0,True,,4.6,8225.0,8.19,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4753.0,B00LO2IRSK,2026-03-04,,,,,
In Stock,ACTIVE,0.256,418.0,8.19,51.0,199.0,4.0,0.0,True,,4.6,8224.0,8.19,,,12.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4763.0,B00LO2IRSK,2026-03-03,,,,,
In Stock,ACTIVE,0.257,393.0,8.19,48.0,187.0,4.0,0.0,True,,4.6,8217.0,8.19,,,14.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4825.0,B00LO2IRSK,2026-03-02,,,,,
In Stock,ACTIVE,0.244,500.0,8.19,61.0,250.0,4.0,0.0,True,,4.6,8213.0,8.19,,,13.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4876.0,B00LO2IRSK,2026-03-01,,,,,
In Stock,ACTIVE,0.214,344.0,8.19,42.0,196.0,4.0,0.0,True,,4.6,8206.0,8.19,,,13.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4983.0,B00LO2IRSK,2026-02-28,,,,,
In Stock,ACTIVE,0.26,319.0,8.19,39.0,150.0,4.0,0.0,True,,4.6,8202.0,8.19,,,13.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4986.0,B00LO2IRSK,2026-02-27,,,,,
In Stock,ACTIVE,0.287,369.0,8.19,45.0,157.0,4.0,0.0,True,,4.6,8196.0,8.19,,,15.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5019.0,B00LO2IRSK,2026-02-26,,,,,
In Stock,ACTIVE,0.203,295.0,8.19,36.0,177.0,4.0,0.0,True,,4.6,8195.0,8.19,,,14.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5055.0,B00LO2IRSK,2026-02-25,,,,,
In Stock,ACTIVE,0.31,475.0,8.19,58.0,187.0,4.0,0.0,True,,4.6,8193.0,8.19,,,13.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5103.0,B00LO2IRSK,2026-02-24,,,,,
In Stock,ACTIVE,0.289,352.0,8.19,43.0,149.0,4.0,0.0,True,,4.6,8190.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5153.0,B00LO2IRSK,2026-02-23,,,,,
In Stock,ACTIVE,0.218,401.0,8.19,49.0,225.0,4.0,0.0,True,,4.6,8186.0,8.19,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5155.0,B00LO2IRSK,2026-02-22,,,,,
In Stock,ACTIVE,0.134,221.0,8.19,27.0,201.0,4.0,0.0,True,,4.6,8182.0,8.19,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5151.0,B00LO2IRSK,2026-02-21,,,,,
In Stock,ACTIVE,0.137,197.0,8.19,24.0,175.0,4.0,0.0,True,,4.6,8149.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5161.0,B00LO2IRSK,2026-02-20,,,,,
In Stock,ACTIVE,0.24,344.0,8.19,42.0,175.0,4.0,0.0,True,,4.6,8149.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5240.0,B00LO2IRSK,2026-02-19,,,,,
In Stock,ACTIVE,0.297,385.0,8.19,47.0,158.0,4.0,0.0,True,,4.6,8149.0,8.19,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5282.0,B00LO2IRSK,2026-02-18,,,,,
In Stock,ACTIVE,0.213,319.0,8.19,39.0,183.0,4.0,0.0,True,,4.6,8149.0,8.19,,,12.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5313.0,B00LO2IRSK,2026-02-17,,,,,
In Stock,ACTIVE,0.208,328.0,8.19,40.0,192.0,4.0,0.0,True,,4.6,8149.0,8.19,,,12.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5373.0,B00LO2IRSK,2026-02-16,,,,,
In Stock,ACTIVE,0.247,434.0,8.19,53.0,215.0,4.0,0.0,True,,4.6,8146.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5325.0,B00LO2IRSK,2026-02-15,,,,,
In Stock,ACTIVE,0.282,377.0,8.19,46.0,163.0,4.0,0.0,True,,4.6,8144.0,8.19,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5353.0,B00LO2IRSK,2026-02-14,,,,,
In Stock,ACTIVE,0.176,229.0,8.19,28.0,159.0,4.0,0.0,True,,4.6,8140.0,8.19,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5424.0,B00LO2IRSK,2026-02-13,,,,,
In Stock,ACTIVE,0.176,254.0,8.19,31.0,176.0,4.0,0.0,True,,4.6,8137.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5498.0,B00LO2IRSK,2026-02-12,,,,,
In Stock,ACTIVE,0.237,377.0,8.19,46.0,194.0,4.0,0.0,True,,4.6,8135.0,8.19,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5434.0,B00LO2IRSK,2026-02-11,,,,,
In Stock,ACTIVE,0.351,549.0,8.19,67.0,191.0,4.0,0.0,True,,4.6,8132.0,8.19,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5485.0,B00LO2IRSK,2026-02-10,,,,,
In Stock,ACTIVE,0.188,295.0,8.19,36.0,192.0,4.0,0.0,True,,4.6,8131.0,8.19,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5516.0,B00LO2IRSK,2026-02-09,,,,,
In Stock,ACTIVE,0.176,295.0,8.19,36.0,205.0,4.0,0.0,True,,4.6,8129.0,8.19,,,7.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5522.0,B00LO2IRSK,2026-02-08,,,,,
In Stock,ACTIVE,0.261,352.0,8.19,43.0,165.0,4.0,0.0,True,,4.6,8127.0,8.19,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5524.0,B00LO2IRSK,2026-02-07,,,,,
In Stock,ACTIVE,0.307,409.0,8.19,50.0,163.0,4.0,0.0,True,,4.6,8119.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5560.0,B00LO2IRSK,2026-02-06,,,,,
In Stock,ACTIVE,0.211,328.0,8.19,40.0,190.0,4.0,0.0,True,,4.6,8105.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5623.0,B00LO2IRSK,2026-02-05,,,,,
In Stock,ACTIVE,0.25,377.0,8.19,46.0,184.0,4.0,0.0,True,,4.6,8102.0,8.19,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5477.0,B00LO2IRSK,2026-02-04,,,,,
In Stock,ACTIVE,0.192,336.0,8.19,41.0,213.0,4.0,0.0,True,,4.6,8090.0,8.19,,,13.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5490.0,B00LO2IRSK,2026-02-03,,,,,
In Stock,ACTIVE,0.227,426.0,8.19,52.0,229.0,4.0,0.0,True,,4.6,8083.0,8.19,,,13.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5485.0,B00LO2IRSK,2026-02-02,,,,,
In Stock,ACTIVE,0.213,442.0,8.19,54.0,254.0,12.0,0.0,True,,4.6,8072.0,8.19,,,13.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5518.0,B00LO2IRSK,2026-02-01,,,,,
In Stock,ACTIVE,0.159,303.0,8.19,37.0,232.0,4.0,0.0,True,,4.6,8064.0,8.19,,,15.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5459.0,B00LO2IRSK,2026-01-31,,,,,
In Stock,ACTIVE,0.314,491.0,8.19,60.0,191.0,4.0,0.0,True,,4.6,8058.0,8.19,,,13.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5463.0,B00LO2IRSK,2026-01-30,,,,,
In Stock,ACTIVE,0.279,393.0,8.19,48.0,172.0,4.0,0.0,True,,4.6,8050.0,8.19,,,13.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5672.0,B00LO2IRSK,2026-01-29,,,,,
In Stock,ACTIVE,0.22,368.0,8.19,45.0,205.0,4.0,0.0,True,,4.6,8040.0,8.19,,,12.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5719.0,B00LO2IRSK,2026-01-28,,,,,
In Stock,ACTIVE,0.119,197.0,8.19,24.0,201.0,4.0,0.0,True,,4.6,8037.0,8.19,,,12.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5764.0,B00LO2IRSK,2026-01-27,,,,,
In Stock,ACTIVE,0.192,327.0,8.19,40.0,208.0,4.0,0.0,True,,4.6,8029.0,8.19,,,12.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5578.0,B00LO2IRSK,2026-01-26,,,,,
In Stock,ACTIVE,0.198,368.0,8.19,45.0,227.0,4.0,0.0,True,,4.6,8024.0,8.19,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5394.0,B00LO2IRSK,2026-01-25,,,,,
In Stock,ACTIVE,0.169,278.0,8.19,34.0,201.0,4.0,0.0,True,,4.6,8024.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5422.0,B00LO2IRSK,2026-01-24,,,,,
In Stock,ACTIVE,0.263,369.0,8.19,45.0,171.0,4.0,0.0,True,,4.6,8021.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5561.0,B00LO2IRSK,2026-01-23,,,,,
In Stock,ACTIVE,0.194,336.0,8.19,41.0,211.0,4.0,0.0,True,,4.6,7957.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5527.0,B00LO2IRSK,2026-01-22,,,,,
In Stock,ACTIVE,0.306,467.0,8.19,57.0,186.0,4.0,0.0,True,,4.6,9218.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5328.0,B00LO2IRSK,2026-01-21,,,,,
In Stock,ACTIVE,0.208,368.0,8.19,45.0,216.0,4.0,0.0,True,,4.6,9215.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5214.0,B00LO2IRSK,2026-01-20,,,,,
In Stock,ACTIVE,0.259,549.0,8.19,67.0,259.0,4.0,0.0,True,,4.6,9213.0,8.19,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5342.0,B00LO2IRSK,2026-01-19,,,,,
In Stock,ACTIVE,0.161,418.0,8.19,51.0,316.0,4.0,0.0,True,,4.6,9208.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5261.0,B00LO2IRSK,2026-01-18,,,,,
In Stock,ACTIVE,0.205,524.0,8.19,64.0,312.0,4.0,0.0,True,,4.6,9207.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5288.0,B00LO2IRSK,2026-01-17,,,,,
In Stock,ACTIVE,0.179,311.0,8.19,38.0,212.0,4.0,0.0,True,,4.6,9201.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5234.0,B00LO2IRSK,2026-01-16,,,,,
In Stock,ACTIVE,0.175,295.0,8.19,36.0,206.0,4.0,0.0,True,,4.6,9193.0,8.19,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5191.0,B00LO2IRSK,2026-01-15,,,,,
In Stock,ACTIVE,0.303,573.0,8.19,70.0,231.0,4.0,0.0,True,,4.6,9189.0,8.19,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5084.0,B00LO2IRSK,2026-01-14,,,,,
In Stock,ACTIVE,0.192,418.0,8.19,51.0,266.0,4.0,0.0,True,,4.6,9183.0,8.19,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5143.0,B00LO2IRSK,2026-01-13,,,,,
In Stock,ACTIVE,0.227,475.0,8.19,58.0,255.0,4.0,0.0,True,,4.6,9177.0,8.19,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5101.0,B00LO2IRSK,2026-01-12,,,,,
In Stock,ACTIVE,0.167,516.0,8.19,63.0,377.0,4.0,0.0,True,,4.6,9170.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,5247.0,B00LO2IRSK,2026-01-11,,,,,
In Stock,ACTIVE,0.18,410.0,8.19,50.0,278.0,4.0,0.0,True,,4.6,9168.0,8.19,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4759.0,B00LO2IRSK,2026-01-10,,,,,
In Stock,ACTIVE,0.213,393.0,8.19,48.0,225.0,4.0,0.0,True,,4.6,9165.0,8.19,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4951.0,B00LO2IRSK,2026-01-09,,,,,
In Stock,ACTIVE,0.265,500.0,8.19,61.0,230.0,5.0,0.0,True,,4.6,9162.0,8.19,,,12.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4562.0,B00LO2IRSK,2026-01-08,,,,,
In Stock,ACTIVE,0.155,319.0,8.19,39.0,252.0,5.0,0.0,True,,4.6,9159.0,8.19,,,14.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4528.0,B00LO2IRSK,2026-01-07,,,,,
In Stock,ACTIVE,0.16,401.0,8.19,49.0,307.0,5.0,0.0,True,,4.6,9156.0,8.19,,,17.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4405.0,B00LO2IRSK,2026-01-06,,,,,
In Stock,ACTIVE,0.217,598.0,8.19,73.0,337.0,5.0,0.0,True,,4.6,9155.0,8.19,,,16.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,4333.0,B00LO2IRSK,2026-01-05,,,,,
