ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.6,271.0,35.52,0.0,,486.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,22.0,B0D42Y65JL,2025-07-11,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.035,71.0,35.52,2.0,57.0,6.0,0.0,True,,4.6,269.0,35.52,0.0,,412.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-07-10,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,-0.111,-40.0,39.78,-1.0,9.0,6.0,0.0,True,,4.6,268.0,35.52,0.04761904761904762,0.0,271.0,Dole,1.31,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-07-09,1.31,0.0,1.0,21.0,0.0
In Stock,ACTIVE,0.25,40.0,39.72,1.0,4.0,6.0,0.0,True,,4.6,266.0,39.72,0.0,,449.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,18.0,B0D42Y65JL,2025-07-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,264.0,39.78,0.0,,439.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,21.0,B0D42Y65JL,2025-07-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,264.0,39.78,0.0,,426.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,21.0,B0D42Y65JL,2025-07-06,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.333,40.0,39.78,1.0,3.0,6.0,0.0,True,,4.6,262.0,39.78,0.0,,425.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,22.0,B0D42Y65JL,2025-07-05,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.0,40.0,39.78,1.0,1.0,6.0,0.0,True,,4.6,261.0,39.78,0.0,,441.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,20.0,B0D42Y65JL,2025-07-04,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,261.0,39.78,0.0,,433.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,22.0,B0D42Y65JL,2025-07-03,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,260.0,39.78,,,439.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,18.0,B0D42Y65JL,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,258.0,39.78,,,435.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,257.0,39.78,,,428.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-06-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,255.0,39.78,,,436.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-06-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,255.0,39.78,,,464.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,17.0,B0D42Y65JL,2025-06-28,,,,,
In Stock,ACTIVE,0.333,40.0,39.78,1.0,3.0,6.0,0.0,True,,4.6,255.0,39.78,,,468.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,17.0,B0D42Y65JL,2025-06-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,253.0,39.78,,,465.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,15.0,B0D42Y65JL,2025-06-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,252.0,39.78,,,460.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,15.0,B0D42Y65JL,2025-06-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,251.0,39.78,,,443.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,15.0,B0D42Y65JL,2025-06-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,5.0,True,,4.6,249.0,39.78,,,443.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,14.0,B0D42Y65JL,2025-06-23,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,5.0,True,,4.6,249.0,39.78,,,424.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,14.0,B0D42Y65JL,2025-06-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,5.0,True,,4.6,247.0,39.78,,,454.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,13.0,B0D42Y65JL,2025-06-21,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.6,245.0,39.78,,,452.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,15.0,B0D42Y65JL,2025-06-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,5.0,True,,4.6,243.0,39.78,,,454.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-06-19,,,,,
In Stock,ACTIVE,0.286,80.0,39.78,2.0,7.0,6.0,5.0,True,,4.6,243.0,39.78,,,436.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,14.0,B0D42Y65JL,2025-06-18,,,,,
In Stock,ACTIVE,0.167,40.0,39.78,1.0,6.0,6.0,5.0,True,,4.6,240.0,39.78,,,468.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,5.0,True,,4.6,240.0,39.78,,,463.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-06-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,5.0,True,,4.6,238.0,39.78,,,460.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-06-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,5.0,True,,4.6,236.0,39.78,,,455.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-06-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.6,234.0,39.78,,,452.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,5.0,True,,4.6,231.0,39.78,,,450.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,5.0,True,,4.6,229.0,39.78,,,432.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-06-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,5.0,True,,4.6,225.0,39.78,,,426.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-06-10,,,,,
In Stock,ACTIVE,0.5,40.0,39.78,1.0,2.0,6.0,5.0,True,,4.6,223.0,39.78,,,441.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D42Y65JL,2025-06-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,5.0,True,,4.6,221.0,38.02,,,437.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,17.0,B0D42Y65JL,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,5.0,True,,4.6,218.0,37.8,,,433.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,17.0,B0D42Y65JL,2025-06-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,5.0,True,,4.6,217.0,37.8,,,451.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,17.0,B0D42Y65JL,2025-06-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,5.0,True,,4.6,214.0,37.8,,,438.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,17.0,B0D42Y65JL,2025-06-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,5.0,True,,4.6,213.0,37.69,,,449.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,17.0,B0D42Y65JL,2025-06-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,5.0,True,,4.6,213.0,37.69,,,437.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,22.0,B0D42Y65JL,2025-06-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,5.0,True,,4.6,212.0,37.69,,,417.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,23.0,B0D42Y65JL,2025-06-02,,,,,
In Stock,ACTIVE,,188.0,37.69,5.0,,6.0,5.0,True,,4.6,209.0,37.69,,,412.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,33.0,B0D42Y65JL,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,5.0,True,,4.6,208.0,37.69,,,412.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,47.0,B0D42Y65JL,2025-05-31,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.6,208.0,37.69,,,428.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,47.0,B0D42Y65JL,2025-05-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,5.0,True,,4.6,207.0,37.69,,,416.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,47.0,B0D42Y65JL,2025-05-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,5.0,True,,4.6,207.0,37.69,,,406.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,47.0,B0D42Y65JL,2025-05-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,5.0,True,,4.6,207.0,37.69,,,406.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,47.0,B0D42Y65JL,2025-05-27,,,,,
In Stock,ACTIVE,1.0,38.0,37.69,1.0,1.0,6.0,5.0,True,,4.6,206.0,37.69,,,388.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,48.0,B0D42Y65JL,2025-05-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,5.0,True,,4.6,206.0,37.69,,,387.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,48.0,B0D42Y65JL,2025-05-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,5.0,True,,4.5,203.0,37.69,,,405.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,48.0,B0D42Y65JL,2025-05-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,5.0,True,,4.5,203.0,37.69,,,402.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,49.0,B0D42Y65JL,2025-05-23,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.5,200.0,37.69,,,403.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,47.0,B0D42Y65JL,2025-05-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,5.0,True,,4.5,197.0,41.88,0.0,,385.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,47.0,B0D42Y65JL,2025-05-21,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,5.0,True,,4.5,197.0,41.88,0.0,,375.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,47.0,B0D42Y65JL,2025-05-20,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,5.0,True,,4.5,196.0,41.88,0.0,,405.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,43.0,B0D42Y65JL,2025-05-19,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,5.0,True,,4.6,194.0,41.88,0.0,,409.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,43.0,B0D42Y65JL,2025-05-18,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,5.0,True,,4.6,192.0,41.88,0.06666666666666667,0.0,413.0,Dole,2.1,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,42.0,B0D42Y65JL,2025-05-17,2.1,0.0,1.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,5.0,True,,4.6,191.0,41.88,0.0,,419.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,44.0,B0D42Y65JL,2025-05-16,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.333,42.0,41.88,1.0,3.0,6.0,5.0,True,,4.6,190.0,41.88,0.0,,420.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,43.0,B0D42Y65JL,2025-05-15,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,5.0,True,,4.6,190.0,41.88,0.0,,421.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,41.0,B0D42Y65JL,2025-05-14,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,5.0,True,,4.5,188.0,39.19,0.0,,407.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,43.0,B0D42Y65JL,2025-05-13,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,5.0,True,,4.5,186.0,39.25,,,396.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,42.0,B0D42Y65JL,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.5,183.0,35.6,,,400.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,42.0,B0D42Y65JL,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,5.0,True,,4.5,178.0,35.6,,,431.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,45.0,B0D42Y65JL,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,36.0,35.6,1.0,4.0,6.0,5.0,True,,4.5,177.0,35.6,,,421.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,33.0,B0D42Y65JL,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,5.0,True,,4.5,176.0,35.6,,,442.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,34.0,B0D42Y65JL,2025-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,10.0,46.75,,,3723.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Treats & Chews,,B0D42Y7QRR,2026-05-15,,,,,
In Stock,FD,,47.0,46.75,1.0,,5.0,0.0,True,,5.0,10.0,46.74,,,3273.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Treats & Chews,,B0D42Y7QRR,2026-05-14,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,5.0,10.0,46.77,,,4084.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Treats & Chews,,B0D42Y7QRR,2026-05-13,,,,,
In Stock,FD,,47.0,46.77,1.0,,5.0,0.0,True,,5.0,10.0,46.77,,,3983.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Treats & Chews,,B0D42Y7QRR,2026-05-12,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,5.0,10.0,46.76,,,3747.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Treats & Chews,62.0,B0D42Y7QRR,2026-05-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,10.0,46.86,,,3392.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Treats & Chews,62.0,B0D42Y7QRR,2026-05-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,10.0,46.83,,,2981.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Treats & Chews,64.0,B0D42Y7QRR,2026-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,5.0,10.0,46.83,,,3111.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Treats & Chews,65.0,B0D42Y7QRR,2026-05-08,,,,,
In Stock,FD,0.5,45.0,44.52,1.0,2.0,5.0,0.0,True,,5.0,10.0,46.83,,,3431.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Treats & Chews,64.0,B0D42Y7QRR,2026-05-07,,,,,
In Stock,FD,2.0,91.0,45.59,2.0,1.0,5.0,0.0,True,,5.0,10.0,46.85,,,3038.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,65.0,B0D42Y7QRR,2026-05-06,,,,,
