ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.75,187.0,12.48,15.0,20.0,6.0,2.0,True,,4.2,1516.0,12.48,,,127.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,438.0,B09XN5SQTJ,2025-06-17,,,,,
In Stock,FD,0.5,50.0,12.48,4.0,8.0,6.0,2.0,True,,4.2,1514.0,12.48,,,128.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,453.0,B09XN5SQTJ,2025-06-16,,,,,
In Stock,FD,1.0,125.0,12.46,10.0,10.0,6.0,2.0,True,,4.2,1513.0,12.48,,,129.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,449.0,B09XN5SQTJ,2025-06-15,,,,,
In Stock,FD,0.619,161.0,12.36,13.0,21.0,6.0,2.0,True,,4.2,1510.0,12.48,,,131.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,460.0,B09XN5SQTJ,2025-06-14,,,,,
In Stock,FD,0.882,187.0,12.48,15.0,17.0,6.0,2.0,True,,4.2,1509.0,12.48,,,136.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,476.0,B09XN5SQTJ,2025-06-13,,,,,
In Stock,FD,1.0,162.0,12.48,13.0,13.0,6.0,2.0,True,,4.2,1508.0,12.48,,,141.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,488.0,B09XN5SQTJ,2025-06-12,,,,,
In Stock,FD,0.81,212.0,12.48,17.0,21.0,6.0,2.0,True,,4.2,1508.0,12.48,,,132.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,543.0,B09XN5SQTJ,2025-06-11,,,,,
In Stock,FD,0.313,62.0,12.48,5.0,16.0,6.0,2.0,True,,4.2,1507.0,12.48,,,127.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,860.0,B09XN5SQTJ,2025-06-10,,,,,
In Stock,ACTIVE,0.7,175.0,12.48,14.0,20.0,6.0,2.0,True,,4.2,1507.0,12.48,,,130.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,900.0,B09XN5SQTJ,2025-06-09,,,,,
In Stock,ACTIVE,0.667,125.0,12.48,10.0,15.0,6.0,2.0,True,,4.2,1506.0,12.48,,,123.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,893.0,B09XN5SQTJ,2025-06-08,,,,,
In Stock,ACTIVE,0.8240000000000001,175.0,12.48,14.0,17.0,6.0,2.0,True,,4.2,1505.0,12.48,,,123.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,917.0,B09XN5SQTJ,2025-06-07,,,,,
In Stock,ACTIVE,0.6920000000000001,112.0,12.48,9.0,13.0,6.0,2.0,True,,4.2,1504.0,12.48,,,121.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,927.0,B09XN5SQTJ,2025-06-06,,,,,
In Stock,ACTIVE,0.6920000000000001,112.0,12.48,9.0,13.0,6.0,2.0,True,,4.2,1502.0,12.48,,,123.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,970.0,B09XN5SQTJ,2025-06-05,,,,,
In Stock,ACTIVE,0.607,212.0,12.48,17.0,28.0,6.0,2.0,True,,4.2,1499.0,12.48,,,127.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,951.0,B09XN5SQTJ,2025-06-04,,,,,
In Stock,ACTIVE,0.636,175.0,12.52,14.0,22.0,6.0,2.0,True,,4.2,1497.0,12.48,,,140.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,979.0,B09XN5SQTJ,2025-06-03,,,,,
In Stock,ACTIVE,1.4,262.0,12.48,21.0,15.0,6.0,2.0,True,,4.2,1496.0,12.48,,,128.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,1005.0,B09XN5SQTJ,2025-06-02,,,,,
In Stock,ACTIVE,0.909,125.0,12.48,10.0,11.0,6.0,2.0,True,,4.2,1495.0,12.48,,,120.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,979.0,B09XN5SQTJ,2025-06-01,,,,,
In Stock,ACTIVE,0.789,187.0,12.48,15.0,19.0,6.0,2.0,True,,4.2,1495.0,12.48,,,132.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,991.0,B09XN5SQTJ,2025-05-31,,,,,
In Stock,ACTIVE,1.077,175.0,12.51,14.0,13.0,6.0,2.0,True,,4.2,1492.0,12.48,,,142.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,991.0,B09XN5SQTJ,2025-05-30,,,,,
In Stock,ACTIVE,0.619,162.0,12.48,13.0,21.0,6.0,2.0,True,,4.2,1490.0,12.48,,,141.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,1013.0,B09XN5SQTJ,2025-05-29,,,,,
In Stock,ACTIVE,0.625,125.0,12.48,10.0,16.0,6.0,2.0,True,,4.2,1490.0,12.48,,,133.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,971.0,B09XN5SQTJ,2025-05-28,,,,,
In Stock,ACTIVE,0.5379999999999999,88.0,12.55,7.0,13.0,6.0,2.0,True,,4.2,1489.0,12.48,,,133.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,974.0,B09XN5SQTJ,2025-05-27,,,,,
In Stock,ACTIVE,1.235,264.0,12.56,21.0,17.0,6.0,2.0,True,,4.2,1489.0,12.48,,,117.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,957.0,B09XN5SQTJ,2025-05-26,,,,,
In Stock,ACTIVE,0.25,87.0,12.48,7.0,28.0,6.0,2.0,True,,4.2,1488.0,12.48,,,127.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,922.0,B09XN5SQTJ,2025-05-25,,,,,
In Stock,ACTIVE,1.125,223.0,12.4,18.0,16.0,6.0,2.0,True,,4.2,1486.0,12.48,,,133.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,943.0,B09XN5SQTJ,2025-05-24,,,,,
In Stock,ACTIVE,0.609,170.0,12.16,14.0,23.0,6.0,2.0,True,,4.2,1487.0,12.0,,,131.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,936.0,B09XN5SQTJ,2025-05-23,,,,,
In Stock,ACTIVE,0.536,180.0,12.0,15.0,28.0,6.0,2.0,True,,4.2,1487.0,12.0,,,136.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,984.0,B09XN5SQTJ,2025-05-22,,,,,
In Stock,ACTIVE,0.5,108.0,11.99,9.0,18.0,6.0,2.0,True,Live Free Trading Co.,4.2,1485.0,11.95,,,141.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],False,False,True,True,Dog Supplements,983.0,B09XN5SQTJ,2025-05-21,,,,,
In Stock,ACTIVE,0.361,156.0,11.99,13.0,36.0,6.0,2.0,True,,4.2,1485.0,11.95,,,132.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,979.0,B09XN5SQTJ,2025-05-20,,,,,
In Stock,ACTIVE,0.474,108.0,11.95,9.0,19.0,6.0,2.0,True,,4.2,1482.0,11.95,,,153.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,941.0,B09XN5SQTJ,2025-05-19,,,,,
In Stock,ACTIVE,1.231,191.0,11.95,16.0,13.0,6.0,2.0,True,,4.2,1482.0,11.95,,,136.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,957.0,B09XN5SQTJ,2025-05-18,,,,,
In Stock,ACTIVE,0.357,60.0,11.95,5.0,14.0,6.0,2.0,True,,4.2,1482.0,11.95,,,126.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,969.0,B09XN5SQTJ,2025-05-17,,,,,
In Stock,ACTIVE,0.25,68.0,11.37,6.0,24.0,6.0,2.0,True,,4.2,1479.0,11.95,,,127.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,948.0,B09XN5SQTJ,2025-05-16,,,,,
In Stock,ACTIVE,0.9229999999999999,128.0,10.64,12.0,13.0,6.0,2.0,True,,4.2,1478.0,10.2,,,125.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,969.0,B09XN5SQTJ,2025-05-15,,,,,
In Stock,ACTIVE,0.56,139.0,9.94,14.0,25.0,6.0,2.0,True,,4.2,1477.0,10.2,,,127.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,983.0,B09XN5SQTJ,2025-05-14,,,,,
In Stock,ACTIVE,0.367,109.0,9.87,11.0,30.0,6.0,2.0,True,,4.2,1477.0,12.0,,,116.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,991.0,B09XN5SQTJ,2025-05-13,,,,,
In Stock,ACTIVE,0.467,84.0,12.0,7.0,15.0,6.0,2.0,True,,4.2,1476.0,12.0,,,140.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,972.0,B09XN5SQTJ,2025-05-12,,,,,
In Stock,ACTIVE,0.273,36.0,12.0,3.0,11.0,6.0,2.0,True,,4.2,1476.0,12.0,,,148.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,966.0,B09XN5SQTJ,2025-05-11,,,,,
In Stock,ACTIVE,0.385,60.0,12.0,5.0,13.0,6.0,2.0,True,,4.2,1473.0,12.0,,,111.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,1018.0,B09XN5SQTJ,2025-05-10,,,,,
In Stock,ACTIVE,0.95,228.0,12.0,19.0,20.0,6.0,2.0,True,,4.2,1473.0,12.0,,,130.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,1053.0,B09XN5SQTJ,2025-05-09,,,,,
In Stock,ACTIVE,1.0,144.0,12.0,12.0,12.0,6.0,2.0,True,,4.2,1471.0,12.0,,,181.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,1086.0,B09XN5SQTJ,2025-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,,B09XN68D83,2026-05-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,,B09XN68D83,2026-05-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,,B09XN68D83,2026-05-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,,B09XN68D83,2026-05-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-05-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-05-10,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-05-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-05-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-05-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-05-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-05-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-05-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-05-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-05-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,13.0,B09XN68D83,2026-04-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,0.0,B09XN68D83,2026-04-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-04-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-04-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-04-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-04-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-04-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-04-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-04-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-04-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-04-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-04-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-03-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-03-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-03-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-03-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-03-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-03-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-03-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-03-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-03-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-03-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,25.0,B09XN68D83,2026-03-21,,,,,
