ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.136,44.0,7.35,6.0,44.0,6.0,0.0,True,,4.9,198.0,7.85,0.005486968449931412,0.0,97.0,Glad for Kids (Disney),1.7025,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,314.0,B0C2ZMYZKV,2025-11-07,6.81,0.0,4.0,729.0,0.0
In Stock,ACTIVE,0.132,53.0,7.59,7.0,53.0,6.0,0.0,True,,4.9,198.0,7.86,0.004830917874396135,0.25,102.0,Glad for Kids (Disney),1.9925,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,327.0,B0C2ZMYZKV,2025-11-06,7.97,7.86,4.0,828.0,1.0
In Stock,ACTIVE,0.167,96.0,7.41,13.0,78.0,6.0,0.0,True,,4.9,198.0,7.85,0.008113590263691683,0.0,102.0,Glad for Kids (Disney),2.9975,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,330.0,B0C2ZMYZKV,2025-11-05,11.99,0.0,4.0,493.0,0.0
In Stock,ACTIVE,0.151,62.0,7.71,8.0,53.0,6.0,0.0,True,,4.9,198.0,7.85,0.0125673249551167,0.0,103.0,Glad for Kids (Disney),1.287142857142857,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,331.0,B0C2ZMYZKV,2025-11-04,9.01,0.0,7.0,557.0,0.0
In Stock,ACTIVE,0.163,61.0,7.67,8.0,49.0,6.0,0.0,True,,4.9,198.0,7.85,0.008756567425569177,0.0,150.0,Glad for Kids (Disney),1.508,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,320.0,B0C2ZMYZKV,2025-11-03,7.54,0.0,5.0,571.0,0.0
In Stock,ACTIVE,0.116,71.0,8.93,8.0,69.0,6.0,0.0,True,,4.9,198.0,9.26,0.003610108303249098,0.0,157.0,Glad for Kids (Disney),2.073333333333333,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,326.0,B0C2ZMYZKV,2025-11-02,6.22,0.0,3.0,831.0,0.0
In Stock,ACTIVE,0.05599999999999999,19.0,9.28,2.0,36.0,6.0,0.0,True,,4.9,198.0,9.28,0.004849660523763337,0.2,160.0,Glad for Kids (Disney),2.154,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,323.0,B0C2ZMYZKV,2025-11-01,10.77,9.26,5.0,1031.0,1.0
In Stock,ACTIVE,0.069,19.0,9.34,2.0,29.0,6.0,0.0,True,,4.9,198.0,9.34,0.005701254275940707,0.0,161.0,Glad for Kids (Disney),2.234,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,317.0,B0C2ZMYZKV,2025-10-31,11.17,0.0,5.0,877.0,0.0
In Stock,ACTIVE,0.077,19.0,9.34,2.0,26.0,6.0,0.0,True,,4.9,198.0,9.33,0.006543075245365322,0.0,169.0,Glad for Kids (Disney),2.47,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,328.0,B0C2ZMYZKV,2025-10-30,14.82,0.0,6.0,917.0,0.0
In Stock,ACTIVE,0.05400000000000001,19.0,9.33,2.0,37.0,6.0,0.0,True,,4.9,197.0,9.33,0.007672634271099744,0.0,154.0,Glad for Kids (Disney),2.357777777777778,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,335.0,B0C2ZMYZKV,2025-10-29,21.22,0.0,9.0,1173.0,0.0
In Stock,ACTIVE,0.16,35.0,8.78,4.0,25.0,6.0,0.0,True,,4.9,196.0,9.32,0.00264783759929391,1.333333333333333,134.0,Glad for Kids (Disney),2.3,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,310.0,B0C2ZMYZKV,2025-10-28,6.9,35.34,3.0,1133.0,4.0
In Stock,ACTIVE,0.063,19.0,9.31,2.0,32.0,6.0,0.0,True,,4.9,196.0,9.3,0.0008496176720475786,0.0,124.0,Glad for Kids (Disney),2.73,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,305.0,B0C2ZMYZKV,2025-10-27,2.73,0.0,1.0,1177.0,0.0
In Stock,ACTIVE,0.111,44.0,8.8,5.0,45.0,6.0,0.0,True,,4.9,196.0,9.2,0.01238390092879257,0.375,125.0,Glad for Kids (Disney),1.69375,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,303.0,B0C2ZMYZKV,2025-10-26,13.55,44.43,8.0,646.0,3.0
In Stock,ACTIVE,0.08800000000000001,28.0,9.2,3.0,34.0,6.0,0.0,True,,4.9,195.0,9.2,0.004722550177095631,0.0,151.0,Glad for Kids (Disney),1.3625,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,317.0,B0C2ZMYZKV,2025-10-25,5.45,0.0,4.0,847.0,0.0
In Stock,ACTIVE,0.194,64.0,9.19,7.0,36.0,6.0,0.0,True,,4.9,195.0,9.2,0.008561643835616438,0.8,147.0,Glad for Kids (Disney),2.038,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,313.0,B0C2ZMYZKV,2025-10-24,10.19,35.08,5.0,584.0,4.0
In Stock,ACTIVE,0.09300000000000001,37.0,9.2,4.0,43.0,6.0,0.0,True,,4.9,195.0,9.2,0.01054216867469879,0.0,109.0,Glad for Kids (Disney),2.732857142857143,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,317.0,B0C2ZMYZKV,2025-10-23,19.13,0.0,7.0,664.0,0.0
In Stock,ACTIVE,0.068,35.0,8.7,4.0,59.0,6.0,0.0,True,,4.9,195.0,9.2,0.006741573033707865,0.1666666666666667,112.0,Glad for Kids (Disney),1.766666666666667,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,320.0,B0C2ZMYZKV,2025-10-22,10.6,7.38,6.0,890.0,1.0
In Stock,ACTIVE,0.086,46.0,9.2,5.0,58.0,6.0,0.0,True,,4.9,195.0,9.2,0.005286343612334802,0.0,112.0,Glad for Kids (Disney),2.185,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,323.0,B0C2ZMYZKV,2025-10-21,13.11,0.0,6.0,1135.0,0.0
In Stock,ACTIVE,0.172,44.0,8.8,5.0,29.0,6.0,0.0,True,,4.9,195.0,9.2,,,112.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,323.0,B0C2ZMYZKV,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.162,53.0,8.77,6.0,37.0,6.0,0.0,True,,4.9,195.0,9.21,0.001940491591203105,1.666666666666667,118.0,Glad for Kids (Disney),2.143333333333333,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,319.0,B0C2ZMYZKV,2025-10-19,6.43,110.78,3.0,1546.0,5.0
In Stock,ACTIVE,0.08800000000000001,20.0,6.8,3.0,34.0,6.0,0.0,True,,4.9,195.0,9.21,0.007989347536617843,0.1666666666666667,114.0,Glad for Kids (Disney),2.605,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,320.0,B0C2ZMYZKV,2025-10-18,15.63,18.59,6.0,751.0,1.0
In Stock,ACTIVE,0.09300000000000001,37.0,9.21,4.0,43.0,6.0,0.0,True,,4.9,193.0,9.16,0.007530120481927711,0.4,107.0,Glad for Kids (Disney),1.628,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,314.0,B0C2ZMYZKV,2025-10-17,8.14,21.16,5.0,664.0,2.0
In Stock,ACTIVE,0.217,92.0,9.16,10.0,46.0,6.0,0.0,True,,4.9,192.0,9.27,0.007082152974504249,0.4,104.0,Glad for Kids (Disney),2.624,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,319.0,B0C2ZMYZKV,2025-10-16,13.12,18.36,5.0,706.0,2.0
In Stock,ACTIVE,0.152,62.0,8.9,7.0,46.0,6.0,0.0,True,,4.9,191.0,9.28,0.003956478733926805,1.0,134.0,Glad for Kids (Disney),1.0775,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,324.0,B0C2ZMYZKV,2025-10-15,4.31,48.05,4.0,1011.0,4.0
In Stock,ACTIVE,0.271,119.0,9.12,13.0,48.0,6.0,0.0,True,,4.9,190.0,9.33,0.007225433526011561,0.4,105.0,Glad for Kids (Disney),2.476,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,338.0,B0C2ZMYZKV,2025-10-14,12.38,18.56,5.0,692.0,2.0
In Stock,ACTIVE,0.06,28.0,9.33,3.0,50.0,6.0,0.0,True,,4.9,189.0,9.33,0.01327433628318584,0.0,120.0,Glad for Kids (Disney),1.86,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,343.0,B0C2ZMYZKV,2025-10-13,11.16,0.0,6.0,452.0,0.0
In Stock,ACTIVE,0.09300000000000001,37.0,9.37,4.0,43.0,6.0,0.0,True,,4.9,189.0,9.41,0.006696428571428571,0.0,105.0,Glad for Kids (Disney),1.463333333333333,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,336.0,B0C2ZMYZKV,2025-10-12,4.39,0.0,3.0,448.0,0.0
In Stock,ACTIVE,0.111,38.0,9.41,4.0,36.0,6.0,0.0,True,,4.9,189.0,9.41,0.009333333333333334,0.1428571428571428,122.0,Glad for Kids (Disney),2.322857142857143,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,329.0,B0C2ZMYZKV,2025-10-11,16.26,9.41,7.0,750.0,1.0
In Stock,ACTIVE,0.085,44.0,8.85,5.0,59.0,6.0,0.0,True,,4.9,189.0,9.4,0.01090342679127726,0.0,107.0,Glad for Kids (Disney),1.334285714285714,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,326.0,B0C2ZMYZKV,2025-10-10,9.34,0.0,7.0,642.0,0.0
In Stock,ACTIVE,0.125,54.0,9.05,6.0,48.0,6.0,0.0,True,,4.9,188.0,9.52,0.006108202443280977,0.1428571428571428,106.0,Glad for Kids (Disney),2.135714285714286,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,327.0,B0C2ZMYZKV,2025-10-09,14.95,5.48,7.0,1146.0,1.0
In Stock,ACTIVE,0.273,83.0,9.2,9.0,33.0,6.0,0.0,True,,4.9,187.0,9.54,0.003105590062111801,0.0,104.0,Glad for Kids (Disney),3.075,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,336.0,B0C2ZMYZKV,2025-10-08,6.15,0.0,2.0,644.0,0.0
In Stock,ACTIVE,0.136,76.0,9.51,8.0,59.0,6.0,0.0,True,,4.9,187.0,9.5,0.002348796241926013,0.25,99.0,Glad for Kids (Disney),2.6375,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,339.0,B0C2ZMYZKV,2025-10-07,10.55,9.37,4.0,1703.0,1.0
In Stock,ACTIVE,0.113,76.0,9.49,8.0,71.0,6.0,0.0,True,,4.9,187.0,9.5,0.002793296089385475,0.2,109.0,Glad for Kids (Disney),2.554,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,312.0,B0C2ZMYZKV,2025-10-06,12.77,12.88,5.0,1790.0,1.0
In Stock,ACTIVE,0.098,48.0,9.5,5.0,51.0,6.0,0.0,True,,4.9,187.0,9.46,0.008915304606240713,0.1666666666666667,93.0,Glad for Kids (Disney),2.151666666666667,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,308.0,B0C2ZMYZKV,2025-10-05,12.91,9.99,6.0,673.0,1.0
In Stock,ACTIVE,0.179,63.0,9.06,7.0,39.0,6.0,0.0,True,,4.9,186.0,9.44,0.009433962264150943,0.0,90.0,Glad for Kids (Disney),1.405,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,293.0,B0C2ZMYZKV,2025-10-04,14.05,0.0,10.0,1060.0,0.0
In Stock,ACTIVE,0.152,42.0,8.45,5.0,33.0,6.0,0.0,True,,4.9,186.0,9.44,0.003073140749846343,0.0,96.0,Glad for Kids (Disney),2.556,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,275.0,B0C2ZMYZKV,2025-10-03,12.78,0.0,5.0,1627.0,0.0
In Stock,ACTIVE,0.192,129.0,9.22,14.0,73.0,6.0,0.0,True,,4.9,186.0,9.43,0.01153212520593081,0.0,90.0,Glad for Kids (Disney),1.548571428571428,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,254.0,B0C2ZMYZKV,2025-10-02,10.84,0.0,7.0,607.0,0.0
In Stock,ACTIVE,0.184,85.0,9.43,9.0,49.0,6.0,0.0,True,,4.9,186.0,9.38,0.007978723404255319,0.1666666666666667,85.0,Glad for Kids (Disney),2.32,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,245.0,B0C2ZMYZKV,2025-10-01,13.92,9.43,6.0,752.0,1.0
In Stock,ACTIVE,0.191,80.0,8.84,9.0,47.0,6.0,0.0,True,,4.9,186.0,9.35,0.006227758007117438,0.1428571428571428,75.0,Glad for Kids (Disney),2.308571428571429,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,249.0,B0C2ZMYZKV,2025-09-30,16.16,3.99,7.0,1124.0,1.0
Not Buyable,ACTIVE,0.217,89.0,8.94,10.0,46.0,6.0,0.0,False,,,,8.33,,,83.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,366.0,B0C2ZMYZKV,2025-09-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,98.0,8.95,11.0,55.0,6.0,0.0,True,,4.9,185.0,9.39,0.01405622489959839,0.4285714285714285,105.0,Glad for Kids (Disney),1.997142857142857,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,237.0,B0C2ZMYZKV,2025-09-28,13.98,19.29,7.0,498.0,3.0
In Stock,ACTIVE,0.111,54.0,8.93,6.0,54.0,6.0,0.0,True,,4.9,185.0,9.45,0.01525658807212205,0.1818181818181818,100.0,Glad for Kids (Disney),1.680909090909091,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,212.0,B0C2ZMYZKV,2025-09-27,18.49,18.77,11.0,721.0,2.0
In Stock,ACTIVE,0.14,52.0,8.62,6.0,43.0,6.0,0.0,True,,4.9,185.0,9.45,0.01975308641975309,0.125,112.0,Glad for Kids (Disney),1.6175,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,205.0,B0C2ZMYZKV,2025-09-26,12.94,9.45,8.0,405.0,1.0
In Stock,ACTIVE,0.128,54.0,9.0,6.0,47.0,6.0,0.0,True,,4.9,185.0,9.26,0.007633587786259542,0.0,116.0,Glad for Kids (Disney),2.593333333333333,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,193.0,B0C2ZMYZKV,2025-09-25,15.56,0.0,6.0,786.0,0.0
In Stock,ACTIVE,0.09699999999999999,65.0,9.26,7.0,72.0,6.0,0.0,True,,4.9,185.0,9.23,0.005668016194331984,0.0,106.0,Glad for Kids (Disney),1.705714285714286,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,194.0,B0C2ZMYZKV,2025-09-24,11.94,0.0,7.0,1235.0,0.0
In Stock,ACTIVE,0.02,9.0,9.23,1.0,50.0,6.0,0.0,True,,4.9,185.0,9.23,0.005429864253393665,0.0,106.0,Glad for Kids (Disney),2.106666666666667,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,205.0,B0C2ZMYZKV,2025-09-23,12.64,0.0,6.0,1105.0,0.0
In Stock,ACTIVE,0.08199999999999999,37.0,9.23,4.0,49.0,6.0,0.0,True,,4.9,185.0,9.26,0.01183431952662722,0.0,95.0,Glad for Kids (Disney),1.47,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,228.0,B0C2ZMYZKV,2025-09-22,5.88,0.0,4.0,338.0,0.0
In Stock,ACTIVE,0.09300000000000001,44.0,8.84,5.0,54.0,6.0,0.0,True,,4.9,185.0,9.21,0.009478672985781991,0.1666666666666667,97.0,Glad for Kids (Disney),3.27,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,211.0,B0C2ZMYZKV,2025-09-21,19.62,2.74,6.0,633.0,1.0
In Stock,ACTIVE,0.116,38.0,7.64,5.0,43.0,6.0,0.0,True,,4.9,185.0,9.21,0.005809128630705394,0.4285714285714285,93.0,Glad for Kids (Disney),2.824285714285714,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,204.0,B0C2ZMYZKV,2025-09-20,19.77,24.05,7.0,1205.0,3.0
In Stock,ACTIVE,0.018,9.0,9.21,1.0,55.0,6.0,0.0,True,,4.9,185.0,9.21,0.02040816326530612,0.3,85.0,Glad for Kids (Disney),2.475,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,214.0,B0C2ZMYZKV,2025-09-19,24.75,34.33,10.0,490.0,3.0
In Stock,ACTIVE,0.032,18.0,9.13,2.0,62.0,6.0,0.0,True,,4.9,185.0,9.23,0.01175088131609871,0.0,75.0,Glad for Kids (Disney),2.261,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,199.0,B0C2ZMYZKV,2025-09-18,22.61,0.0,10.0,851.0,0.0
In Stock,ACTIVE,0.143,90.0,9.02,10.0,70.0,6.0,0.0,True,,4.9,185.0,9.24,0.0170940170940171,0.3333333333333333,81.0,Glad for Kids (Disney),2.718333333333333,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,199.0,B0C2ZMYZKV,2025-09-17,16.31,17.22,6.0,351.0,2.0
In Stock,ACTIVE,0.172,102.0,9.24,11.0,64.0,6.0,0.0,True,,4.9,185.0,9.26,0.01474926253687316,0.6,71.0,Glad for Kids (Disney),1.524,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,197.0,B0C2ZMYZKV,2025-09-16,15.24,45.41,10.0,678.0,6.0
In Stock,ACTIVE,0.068,32.0,7.9,4.0,59.0,6.0,0.0,True,,4.9,185.0,9.22,0.01061224489795918,0.0,78.0,Glad for Kids (Disney),2.076153846153846,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,211.0,B0C2ZMYZKV,2025-09-15,26.99,0.0,13.0,1225.0,0.0
In Stock,ACTIVE,0.1,65.0,9.22,7.0,70.0,6.0,0.0,True,,4.9,185.0,9.22,0.006321112515802781,0.4,98.0,Glad for Kids (Disney),2.416,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,197.0,B0C2ZMYZKV,2025-09-14,12.08,19.2,5.0,791.0,2.0
In Stock,ACTIVE,0.184,58.0,8.3,7.0,38.0,6.0,0.0,True,,4.9,185.0,9.19,0.009560229445506692,0.2,85.0,Glad for Kids (Disney),2.61,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,215.0,B0C2ZMYZKV,2025-09-13,13.05,9.22,5.0,523.0,1.0
In Stock,ACTIVE,0.08900000000000001,41.0,8.15,5.0,56.0,6.0,0.0,True,,4.9,185.0,9.22,0.003654970760233918,0.0,74.0,Glad for Kids (Disney),2.644,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,225.0,B0C2ZMYZKV,2025-09-12,13.22,0.0,5.0,1368.0,0.0
In Stock,ACTIVE,0.078,55.0,9.21,6.0,77.0,6.0,0.0,True,,4.9,185.0,9.28,0.009693053311793215,0.5833333333333334,70.0,Glad for Kids (Disney),2.028333333333333,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,241.0,B0C2ZMYZKV,2025-09-11,24.34,70.52,12.0,1238.0,7.0
In Stock,ACTIVE,0.185,108.0,9.01,12.0,65.0,6.0,0.0,True,,4.9,184.0,9.38,0.01393188854489164,0.5555555555555556,66.0,Glad for Kids (Disney),2.11,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,209.0,B0C2ZMYZKV,2025-09-10,18.99,48.82,9.0,646.0,5.0
In Stock,ACTIVE,0.079,47.0,9.38,5.0,63.0,6.0,0.0,True,,4.9,184.0,9.38,0.005818786367414797,0.0,60.0,Glad for Kids (Disney),1.83,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,198.0,B0C2ZMYZKV,2025-09-09,12.81,0.0,7.0,1203.0,0.0
In Stock,ACTIVE,0.13,87.0,8.7,10.0,77.0,6.0,0.0,True,,4.9,184.0,9.38,0.0166270783847981,0.2857142857142857,61.0,Glad for Kids (Disney),2.112857142857143,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,204.0,B0C2ZMYZKV,2025-09-08,14.79,18.74,7.0,421.0,2.0
In Stock,ACTIVE,0.092,58.0,8.29,7.0,76.0,6.0,0.0,True,,4.9,184.0,9.39,0.03902439024390244,0.5,65.0,Glad for Kids (Disney),1.7825,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,211.0,B0C2ZMYZKV,2025-09-07,14.26,45.94,8.0,205.0,4.0
In Stock,ACTIVE,0.136,69.0,8.62,8.0,59.0,6.0,0.0,False,,4.9,184.0,9.39,0.02892561983471074,0.2857142857142857,72.0,Glad for Kids (Disney),2.305714285714286,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,207.0,B0C2ZMYZKV,2025-09-06,16.14,26.59,7.0,242.0,2.0
In Stock,ACTIVE,0.179,94.0,9.39,10.0,56.0,6.0,0.0,True,,4.9,184.0,9.39,0.01186440677966102,0.1428571428571428,66.0,Glad for Kids (Disney),2.035714285714286,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,218.0,B0C2ZMYZKV,2025-09-05,14.25,9.39,7.0,590.0,1.0
In Stock,ACTIVE,0.105,73.0,9.18,8.0,76.0,6.0,0.0,True,,4.9,184.0,8.98,0.006756756756756757,0.2857142857142857,69.0,Glad for Kids (Disney),1.998571428571429,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,224.0,B0C2ZMYZKV,2025-09-04,13.99,19.33,7.0,1036.0,2.0
In Stock,ACTIVE,0.151,96.0,8.76,11.0,73.0,6.0,0.0,True,,4.9,184.0,8.98,0.01566951566951567,0.09090909090909091,61.0,Glad for Kids (Disney),1.415454545454546,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,234.0,B0C2ZMYZKV,2025-09-03,15.57,18.85,11.0,702.0,1.0
