ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,4392.0,15.8,,,259.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,213.0,B08CJ4V2CX,2025-12-24,,,,,
In Stock,ACTIVE,0.222,32.0,15.81,2.0,9.0,6.0,0.0,True,,4.8,4391.0,15.8,,,242.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,213.0,B08CJ4V2CX,2025-12-23,,,,,
In Stock,ACTIVE,0.111,32.0,15.8,2.0,18.0,6.0,0.0,True,,4.8,4390.0,15.79,,,244.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,212.0,B08CJ4V2CX,2025-12-22,,,,,
In Stock,ACTIVE,0.4,63.0,15.79,4.0,10.0,6.0,0.0,True,,4.8,4390.0,15.79,,,239.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,213.0,B08CJ4V2CX,2025-12-21,,,,,
In Stock,ACTIVE,0.059,16.0,15.79,1.0,17.0,6.0,0.0,True,,4.8,4389.0,15.79,,,235.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,216.0,B08CJ4V2CX,2025-12-20,,,,,
In Stock,ACTIVE,0.1,16.0,15.79,1.0,10.0,6.0,0.0,True,,4.8,4388.0,15.79,,,246.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,216.0,B08CJ4V2CX,2025-12-19,,,,,
In Stock,ACTIVE,0.318,110.0,15.78,7.0,22.0,6.0,0.0,True,,4.8,4386.0,15.85,,,213.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,221.0,B08CJ4V2CX,2025-12-18,,,,,
In Stock,ACTIVE,0.067,16.0,15.85,1.0,15.0,6.0,0.0,True,,4.8,4386.0,15.85,,,228.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,225.0,B08CJ4V2CX,2025-12-17,,,,,
In Stock,ACTIVE,0.375,95.0,15.85,6.0,16.0,6.0,0.0,True,,4.8,4383.0,15.84,,,216.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,231.0,B08CJ4V2CX,2025-12-16,,,,,
In Stock,ACTIVE,0.171,95.0,15.84,6.0,35.0,6.0,0.0,True,,4.8,4381.0,15.83,,,187.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,236.0,B08CJ4V2CX,2025-12-15,,,,,
In Stock,ACTIVE,0.077,32.0,15.84,2.0,26.0,6.0,0.0,True,,4.8,4377.0,15.84,,,166.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,236.0,B08CJ4V2CX,2025-12-14,,,,,
In Stock,ACTIVE,0.05599999999999999,16.0,15.77,1.0,18.0,6.0,0.0,True,,4.8,4376.0,15.85,,,173.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,234.0,B08CJ4V2CX,2025-12-13,,,,,
In Stock,ACTIVE,0.083,16.0,15.85,1.0,12.0,6.0,0.0,True,,4.8,4374.0,15.85,,,197.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,236.0,B08CJ4V2CX,2025-12-12,,,,,
In Stock,ACTIVE,0.222,95.0,15.85,6.0,27.0,6.0,0.0,True,,4.8,4373.0,15.85,,,181.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,241.0,B08CJ4V2CX,2025-12-11,,,,,
In Stock,ACTIVE,0.147,80.0,15.9,5.0,34.0,6.0,0.0,True,,4.8,4370.0,15.91,,,170.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,237.0,B08CJ4V2CX,2025-12-10,,,,,
In Stock,ACTIVE,0.077,32.0,15.91,2.0,26.0,6.0,0.0,True,,4.8,4367.0,15.9,,,144.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,238.0,B08CJ4V2CX,2025-12-09,,,,,
In Stock,ACTIVE,0.206,111.0,15.9,7.0,34.0,6.0,0.0,True,,4.8,4365.0,15.91,,,144.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,244.0,B08CJ4V2CX,2025-12-08,,,,,
In Stock,ACTIVE,0.206,111.0,15.91,7.0,34.0,6.0,0.0,True,,4.8,4364.0,15.91,,,157.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,249.0,B08CJ4V2CX,2025-12-07,,,,,
In Stock,ACTIVE,0.125,64.0,15.91,4.0,32.0,6.0,0.0,True,,4.8,4363.0,15.91,,,177.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,246.0,B08CJ4V2CX,2025-12-06,,,,,
In Stock,ACTIVE,0.05599999999999999,16.0,15.91,1.0,18.0,6.0,0.0,True,,4.8,4363.0,15.92,,,156.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,241.0,B08CJ4V2CX,2025-12-05,,,,,
In Stock,ACTIVE,0.15,48.0,15.92,3.0,20.0,6.0,0.0,True,,4.8,4359.0,15.98,,,169.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,242.0,B08CJ4V2CX,2025-12-04,,,,,
In Stock,ACTIVE,0.188,50.0,16.65,3.0,16.0,6.0,0.0,True,,4.8,4358.0,16.97,,,168.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,251.0,B08CJ4V2CX,2025-12-03,,,,,
In Stock,ACTIVE,0.333,136.0,16.97,8.0,24.0,6.0,0.0,True,,4.8,4358.0,16.97,,,166.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,245.0,B08CJ4V2CX,2025-12-02,,,,,
In Stock,ACTIVE,0.273,51.0,16.97,3.0,11.0,6.0,0.0,True,,4.8,4357.0,16.97,,,169.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,244.0,B08CJ4V2CX,2025-12-01,,,,,
In Stock,ACTIVE,0.214,102.0,16.96,6.0,28.0,6.0,0.0,True,,4.8,4356.0,16.97,,,166.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,247.0,B08CJ4V2CX,2025-11-30,,,,,
In Stock,ACTIVE,0.16,68.0,16.97,4.0,25.0,6.0,0.0,True,,4.8,4356.0,16.96,,,194.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,258.0,B08CJ4V2CX,2025-11-29,,,,,
In Stock,ACTIVE,0.111,51.0,16.96,3.0,27.0,6.0,0.0,True,,4.8,4354.0,16.96,,,224.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,244.0,B08CJ4V2CX,2025-11-28,,,,,
In Stock,ACTIVE,0.111,17.0,16.96,1.0,9.0,6.0,0.0,True,,4.8,4354.0,16.97,,,248.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,239.0,B08CJ4V2CX,2025-11-27,,,,,
In Stock,ACTIVE,0.167,51.0,16.97,3.0,18.0,6.0,0.0,True,,4.8,4354.0,16.96,,,244.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,238.0,B08CJ4V2CX,2025-11-26,,,,,
In Stock,ACTIVE,0.188,51.0,16.96,3.0,16.0,6.0,0.0,True,,4.8,4354.0,16.97,,,237.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,230.0,B08CJ4V2CX,2025-11-25,,,,,
In Stock,ACTIVE,0.048,17.0,16.94,1.0,21.0,6.0,0.0,True,,4.8,4354.0,16.97,,,256.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,251.0,B08CJ4V2CX,2025-11-24,,,,,
In Stock,ACTIVE,0.138,68.0,16.97,4.0,29.0,6.0,0.0,True,,4.8,4352.0,16.97,,,231.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,232.0,B08CJ4V2CX,2025-11-23,,,,,
In Stock,ACTIVE,0.2,85.0,16.97,5.0,25.0,6.0,0.0,True,,4.8,4351.0,16.97,,,218.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,240.0,B08CJ4V2CX,2025-11-22,,,,,
In Stock,ACTIVE,0.107,51.0,16.96,3.0,28.0,6.0,0.0,True,,4.8,4349.0,16.98,,,213.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,241.0,B08CJ4V2CX,2025-11-21,,,,,
In Stock,ACTIVE,0.4379999999999999,119.0,16.97,7.0,16.0,6.0,0.0,True,,4.8,4348.0,16.95,,,183.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,237.0,B08CJ4V2CX,2025-11-20,,,,,
In Stock,ACTIVE,0.094,51.0,16.95,3.0,32.0,6.0,0.0,True,,4.8,4348.0,16.94,,,156.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,241.0,B08CJ4V2CX,2025-11-19,,,,,
In Stock,ACTIVE,0.147,85.0,16.94,5.0,34.0,6.0,0.0,True,,4.8,4347.0,16.94,,,158.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,233.0,B08CJ4V2CX,2025-11-18,,,,,
In Stock,ACTIVE,0.176,102.0,16.94,6.0,34.0,6.0,0.0,True,,4.8,4346.0,16.95,,,135.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,235.0,B08CJ4V2CX,2025-11-17,,,,,
In Stock,ACTIVE,0.03,17.0,16.93,1.0,33.0,6.0,0.0,False,,4.8,4346.0,16.95,,,143.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,233.0,B08CJ4V2CX,2025-11-16,,,,,
In Stock,ACTIVE,0.07400000000000001,34.0,16.95,2.0,27.0,6.0,0.0,True,,4.8,4346.0,16.95,,,134.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,234.0,B08CJ4V2CX,2025-11-15,,,,,
In Stock,ACTIVE,0.061,34.0,16.96,2.0,33.0,6.0,0.0,True,,4.8,4345.0,16.95,,,124.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,231.0,B08CJ4V2CX,2025-11-14,,,,,
In Stock,ACTIVE,0.156,85.0,16.95,5.0,32.0,6.0,0.0,True,,4.8,4345.0,16.95,,,114.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,234.0,B08CJ4V2CX,2025-11-13,,,,,
In Stock,ACTIVE,0.152,85.0,16.93,5.0,33.0,6.0,0.0,True,,4.8,4341.0,16.92,,,114.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,238.0,B08CJ4V2CX,2025-11-12,,,,,
In Stock,ACTIVE,0.075,52.0,17.39,3.0,40.0,6.0,0.0,True,,4.8,4340.0,16.92,,,114.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,233.0,B08CJ4V2CX,2025-11-11,,,,,
In Stock,ACTIVE,0.241,116.0,16.5,7.0,29.0,6.0,0.0,True,,4.8,4341.0,16.92,,,114.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,235.0,B08CJ4V2CX,2025-11-10,,,,,
In Stock,ACTIVE,0.1,68.0,16.93,4.0,40.0,6.0,0.0,True,,4.8,4341.0,16.93,,,114.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,230.0,B08CJ4V2CX,2025-11-09,,,,,
In Stock,ACTIVE,0.167,119.0,16.93,7.0,42.0,6.0,0.0,True,,4.8,4339.0,16.93,,,114.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,239.0,B08CJ4V2CX,2025-11-08,,,,,
In Stock,ACTIVE,0.241,118.0,16.83,7.0,29.0,6.0,0.0,True,,4.8,4330.0,16.92,,,114.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,233.0,B08CJ4V2CX,2025-11-07,,,,,
In Stock,ACTIVE,0.033,16.0,16.15,1.0,30.0,6.0,0.0,True,,4.8,4325.0,16.96,,,116.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,237.0,B08CJ4V2CX,2025-11-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,34.0,6.0,0.0,True,,4.8,4323.0,15.5,,,116.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,238.0,B08CJ4V2CX,2025-11-05,,,,,
In Stock,ACTIVE,0.242,124.0,15.5,8.0,33.0,6.0,0.0,True,,4.8,4321.0,15.45,,,100.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,241.0,B08CJ4V2CX,2025-11-04,,,,,
In Stock,ACTIVE,0.258,124.0,15.45,8.0,31.0,6.0,0.0,True,,4.8,4321.0,17.77,,,116.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,249.0,B08CJ4V2CX,2025-11-03,,,,,
In Stock,ACTIVE,0.077,33.0,16.7,2.0,26.0,6.0,0.0,True,,4.8,4316.0,17.77,,,130.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,252.0,B08CJ4V2CX,2025-11-02,,,,,
In Stock,ACTIVE,0.098,71.0,17.69,4.0,41.0,6.0,0.0,True,,4.8,4316.0,17.69,,,134.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,252.0,B08CJ4V2CX,2025-11-01,,,,,
In Stock,ACTIVE,0.083,35.0,17.69,2.0,24.0,6.0,0.0,True,,4.8,4311.0,17.64,,,128.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,253.0,B08CJ4V2CX,2025-10-31,,,,,
In Stock,ACTIVE,0.143,53.0,17.62,3.0,21.0,6.0,0.0,True,,4.8,4311.0,17.82,,,115.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,255.0,B08CJ4V2CX,2025-10-30,,,,,
In Stock,ACTIVE,0.207,107.0,17.78,6.0,29.0,6.0,0.0,True,,4.8,4308.0,17.76,,,100.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,254.0,B08CJ4V2CX,2025-10-29,,,,,
In Stock,ACTIVE,0.208,89.0,17.76,5.0,24.0,6.0,0.0,True,,4.8,4303.0,17.67,,,93.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,262.0,B08CJ4V2CX,2025-10-28,,,,,
In Stock,ACTIVE,0.143,88.0,17.67,5.0,35.0,6.0,0.0,True,,4.8,4301.0,17.7,,,88.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,261.0,B08CJ4V2CX,2025-10-27,,,,,
In Stock,ACTIVE,0.2,124.0,17.65,7.0,35.0,6.0,0.0,True,,4.8,4301.0,17.64,,,93.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,264.0,B08CJ4V2CX,2025-10-26,,,,,
In Stock,ACTIVE,0.04,18.0,17.59,1.0,25.0,6.0,0.0,True,,4.8,4299.0,17.59,,,107.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,269.0,B08CJ4V2CX,2025-10-25,,,,,
In Stock,ACTIVE,0.118,70.0,17.59,4.0,34.0,6.0,0.0,True,,4.8,4295.0,17.6,,,112.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,266.0,B08CJ4V2CX,2025-10-24,,,,,
In Stock,ACTIVE,0.188,106.0,17.6,6.0,32.0,6.0,0.0,True,,4.8,4295.0,17.61,,,85.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,264.0,B08CJ4V2CX,2025-10-23,,,,,
In Stock,ACTIVE,0.333,140.0,17.56,8.0,24.0,6.0,0.0,True,,4.8,4295.0,17.61,,,87.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,268.0,B08CJ4V2CX,2025-10-22,,,,,
In Stock,ACTIVE,0.125,123.0,17.62,7.0,56.0,6.0,0.0,True,,4.8,4288.0,17.61,,,87.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,274.0,B08CJ4V2CX,2025-10-21,,,,,
In Stock,ACTIVE,0.042,18.0,17.61,1.0,24.0,6.0,0.0,True,,4.8,4288.0,17.55,,,87.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,265.0,B08CJ4V2CX,2025-10-20,,,,,
In Stock,ACTIVE,0.14,105.0,17.55,6.0,43.0,6.0,0.0,True,,4.8,4288.0,17.34,,,87.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,256.0,B08CJ4V2CX,2025-10-19,,,,,
In Stock,ACTIVE,0.176,104.0,17.34,6.0,34.0,6.0,0.0,True,,4.8,4287.0,17.37,,,84.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,259.0,B08CJ4V2CX,2025-10-18,,,,,
In Stock,ACTIVE,0.065,35.0,17.43,2.0,31.0,6.0,0.0,True,,4.8,4286.0,17.48,,,82.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,259.0,B08CJ4V2CX,2025-10-17,,,,,
In Stock,ACTIVE,0.214,105.0,17.48,6.0,28.0,6.0,0.0,True,,4.8,4286.0,17.39,,,81.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,262.0,B08CJ4V2CX,2025-10-16,,,,,
In Stock,ACTIVE,0.091,17.0,17.39,1.0,11.0,6.0,0.0,True,,4.8,4279.0,17.31,,,86.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,248.0,B08CJ4V2CX,2025-10-15,,,,,
In Stock,ACTIVE,0.176,105.0,17.5,6.0,34.0,6.0,0.0,True,,4.8,4278.0,18.0,,,67.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,247.0,B08CJ4V2CX,2025-10-14,,,,,
In Stock,ACTIVE,0.14,108.0,18.0,6.0,43.0,6.0,0.0,True,,4.8,4276.0,18.0,,,66.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,262.0,B08CJ4V2CX,2025-10-13,,,,,
In Stock,ACTIVE,0.154,72.0,18.0,4.0,26.0,6.0,0.0,True,,4.8,4274.0,18.0,,,76.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,235.0,B08CJ4V2CX,2025-10-12,,,,,
In Stock,ACTIVE,0.308,144.0,18.0,8.0,26.0,6.0,0.0,True,,4.8,4272.0,18.0,,,81.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,245.0,B08CJ4V2CX,2025-10-11,,,,,
In Stock,ACTIVE,0.154,72.0,18.0,4.0,26.0,6.0,0.0,True,,4.8,4267.0,18.0,,,85.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,248.0,B08CJ4V2CX,2025-10-10,,,,,
In Stock,ACTIVE,0.105,36.0,18.0,2.0,19.0,6.0,0.0,True,,4.8,4265.0,18.0,,,82.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,243.0,B08CJ4V2CX,2025-10-09,,,,,
In Stock,ACTIVE,0.167,162.0,18.0,9.0,54.0,6.0,0.0,True,,4.8,4264.0,18.0,,,73.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,246.0,B08CJ4V2CX,2025-10-08,,,,,
In Stock,ACTIVE,0.211,144.0,18.0,8.0,38.0,6.0,0.0,True,,4.8,4264.0,18.0,,,76.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,257.0,B08CJ4V2CX,2025-10-07,,,,,
In Stock,ACTIVE,0.148,72.0,18.0,4.0,27.0,6.0,0.0,True,,4.8,4263.0,18.0,,,75.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,255.0,B08CJ4V2CX,2025-10-06,,,,,
In Stock,ACTIVE,0.227,180.0,18.0,10.0,44.0,6.0,0.0,True,,4.8,4260.0,18.0,,,83.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,267.0,B08CJ4V2CX,2025-10-05,,,,,
