ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.083,15.0,14.99,1.0,12.0,9.0,0.0,True,,4.1,947.0,14.99,0.0,,446.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,49.0,B07VFKH7HK,2025-10-13,0.0,0.0,0.0,321.0,0.0
In Stock,ACTIVE,0.3,45.0,14.99,3.0,10.0,9.0,0.0,True,,4.1,947.0,14.99,0.0,,375.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,46.0,B07VFKH7HK,2025-10-12,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.1,947.0,14.99,0.002004008016032064,0.0,394.0,Burt's Bees,2.67,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,40.0,B07VFKH7HK,2025-10-11,2.67,0.0,1.0,499.0,0.0
In Stock,ACTIVE,0.333,30.0,14.99,2.0,6.0,9.0,0.0,True,,4.1,947.0,14.99,0.002212389380530973,0.0,414.0,Burt's Bees,0.9,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,35.0,B07VFKH7HK,2025-10-10,0.9,0.0,1.0,452.0,0.0
In Stock,ACTIVE,0.2,15.0,14.99,1.0,5.0,9.0,0.0,True,,4.1,947.0,14.99,0.0,,388.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,30.0,B07VFKH7HK,2025-10-09,0.0,0.0,0.0,519.0,0.0
In Stock,ACTIVE,0.333,15.0,14.99,1.0,3.0,9.0,0.0,True,,4.1,947.0,14.99,0.0,,330.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,45.0,B07VFKH7HK,2025-10-08,0.0,0.0,0.0,207.0,0.0
In Stock,ACTIVE,0.273,45.0,14.99,3.0,11.0,9.0,0.0,True,,4.1,947.0,14.99,0.0,,351.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,73.0,B07VFKH7HK,2025-10-07,0.0,0.0,0.0,205.0,0.0
In Stock,ACTIVE,0.364,60.0,14.99,4.0,11.0,9.0,0.0,True,,4.1,947.0,14.99,0.0,,322.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,41.0,B07VFKH7HK,2025-10-06,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,True,,4.1,947.0,14.99,0.005,0.0,304.0,Burt's Bees,2.85,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,42.0,B07VFKH7HK,2025-10-05,2.85,0.0,1.0,200.0,0.0
In Stock,ACTIVE,1.0,15.0,14.99,1.0,1.0,9.0,0.0,True,,4.1,947.0,14.99,0.0,,318.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,42.0,B07VFKH7HK,2025-10-04,0.0,0.0,0.0,215.0,0.0
In Stock,ACTIVE,0.167,15.0,14.99,1.0,6.0,9.0,0.0,True,,4.1,947.0,14.99,0.0,,314.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,39.0,B07VFKH7HK,2025-10-03,0.0,0.0,0.0,353.0,0.0
In Stock,ACTIVE,0.167,15.0,14.99,1.0,6.0,9.0,0.0,True,,4.1,947.0,14.99,0.0,,299.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,40.0,B07VFKH7HK,2025-10-02,0.0,0.0,0.0,226.0,0.0
In Stock,ACTIVE,0.25,15.0,14.99,1.0,4.0,9.0,0.0,True,,4.1,946.0,14.99,0.0,,319.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,41.0,B07VFKH7HK,2025-10-01,0.0,0.0,0.0,367.0,0.0
In Stock,ACTIVE,0.429,45.0,14.99,3.0,7.0,9.0,0.0,True,,4.1,946.0,14.99,0.0,,346.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,45.0,B07VFKH7HK,2025-09-30,0.0,0.0,0.0,303.0,0.0
In Stock,ACTIVE,0.429,45.0,14.99,3.0,7.0,9.0,0.0,True,,4.1,946.0,14.99,0.0,,414.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,41.0,B07VFKH7HK,2025-09-29,0.0,0.0,0.0,325.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,9.0,0.0,True,,4.1,946.0,14.99,0.006134969325153374,0.0,331.0,Burt's Bees,2.0,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,41.0,B07VFKH7HK,2025-09-28,2.0,0.0,1.0,163.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.1,946.0,14.99,0.0,,340.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,29.0,B07VFKH7HK,2025-09-27,0.0,0.0,0.0,136.0,0.0
Long Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.1,946.0,14.99,,,341.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,23.0,B07VFKH7HK,2025-09-26,,,,,
Short Term OOS,ACTIVE,0.333,15.0,14.99,1.0,3.0,9.0,0.0,True,,4.1,946.0,14.99,0.003472222222222222,0.5,312.0,Burt's Bees,3.0,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,7.0,B07VFKH7HK,2025-09-25,6.0,14.99,2.0,576.0,1.0
Short Term OOS,ACTIVE,0.5,30.0,14.99,2.0,4.0,9.0,0.0,True,,4.1,946.0,14.99,0.0,,296.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,9.0,B07VFKH7HK,2025-09-24,0.0,0.0,0.0,383.0,0.0
Short Term OOS,ACTIVE,1.0,15.0,14.99,1.0,1.0,9.0,0.0,True,,4.1,946.0,14.99,0.0,,296.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,4.0,B07VFKH7HK,2025-09-23,0.0,0.0,0.0,276.0,0.0
Short Term OOS,ACTIVE,0.25,15.0,14.99,1.0,4.0,9.0,0.0,True,,4.1,946.0,14.99,0.006600660066006601,0.5,299.0,Burt's Bees,3.125,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,12.0,B07VFKH7HK,2025-09-22,6.25,14.99,2.0,303.0,1.0
Short Term OOS,ACTIVE,1.0,30.0,14.99,2.0,2.0,9.0,0.0,True,,4.1,946.0,14.99,0.0,,310.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,6.0,B07VFKH7HK,2025-09-21,0.0,0.0,0.0,156.0,0.0
Short Term OOS,ACTIVE,2.0,35.0,17.39,2.0,1.0,9.0,0.0,True,,4.1,946.0,14.99,0.0,,319.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,7.0,B07VFKH7HK,2025-09-20,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,1.5,45.0,14.99,3.0,2.0,9.0,0.0,True,,4.1,945.0,14.99,0.0,,288.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,10.0,B07VFKH7HK,2025-09-19,0.0,0.0,0.0,253.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.1,945.0,14.99,0.0,,318.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,11.0,B07VFKH7HK,2025-09-18,0.0,0.0,0.0,144.0,0.0
Short Term OOS,ACTIVE,0.333,15.0,14.99,1.0,3.0,9.0,0.0,True,,4.1,945.0,14.99,0.007874015748031496,0.5,280.0,Burt's Bees,1.785,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,4.0,B07VFKH7HK,2025-09-17,3.57,10.6,2.0,254.0,1.0
Short Term OOS,ACTIVE,0.333,15.0,14.99,1.0,3.0,9.0,0.0,True,,4.1,945.0,14.99,0.0,,259.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,4.0,B07VFKH7HK,2025-09-16,0.0,0.0,0.0,313.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.1,945.0,14.99,0.004651162790697674,0.0,290.0,Burt's Bees,0.2,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,11.0,B07VFKH7HK,2025-09-15,0.2,0.0,1.0,215.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.1,945.0,14.99,0.006369426751592357,1.0,296.0,Burt's Bees,1.34,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,5.0,B07VFKH7HK,2025-09-14,1.34,11.89,1.0,157.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.1,946.0,14.99,0.009615384615384616,0.5,384.0,Burt's Bees,1.8,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,5.0,B07VFKH7HK,2025-09-13,3.6,13.89,2.0,208.0,1.0
In Stock,ACTIVE,0.5,15.0,14.99,1.0,2.0,9.0,0.0,True,,4.1,946.0,14.99,0.002941176470588235,0.0,383.0,Burt's Bees,1.55,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,7.0,B07VFKH7HK,2025-09-12,1.55,0.0,1.0,340.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,True,,4.1,946.0,14.99,0.006696428571428571,0.3333333333333333,349.0,Burt's Bees,1.753333333333333,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,8.0,B07VFKH7HK,2025-09-11,5.26,6.73,3.0,448.0,1.0
Short Term OOS,ACTIVE,1.0,15.0,14.99,1.0,1.0,9.0,0.0,True,,4.1,946.0,14.99,0.0,,347.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,7.0,B07VFKH7HK,2025-09-10,0.0,0.0,0.0,558.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.1,946.0,14.99,0.007067137809187279,0.5,301.0,Burt's Bees,2.39,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,6.0,B07VFKH7HK,2025-09-09,4.78,9.49,2.0,283.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.1,945.0,14.99,0.0,,306.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,7.0,B07VFKH7HK,2025-09-08,0.0,0.0,0.0,214.0,0.0
Short Term OOS,ACTIVE,0.2,30.0,14.99,2.0,10.0,9.0,0.0,True,,4.1,945.0,14.99,0.005063291139240506,0.0,312.0,Burt's Bees,3.0,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,17.0,B07VFKH7HK,2025-09-07,6.0,0.0,2.0,395.0,0.0
Short Term OOS,ACTIVE,0.4,30.0,14.99,2.0,5.0,9.0,0.0,True,,4.1,945.0,14.99,0.0,,315.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,6.0,B07VFKH7HK,2025-09-06,0.0,0.0,0.0,333.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,,4.1,923.0,14.99,0.006688963210702341,1.0,368.0,Burt's Bees,3.0,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,5.0,B07VFKH7HK,2025-09-05,6.0,18.98,2.0,299.0,2.0
In Stock,ACTIVE,0.222,30.0,14.99,2.0,9.0,9.0,0.0,True,,4.1,943.0,14.99,0.004149377593360996,0.0,342.0,Burt's Bees,2.61,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,6.0,B07VFKH7HK,2025-09-04,2.61,0.0,1.0,241.0,0.0
In Stock,ACTIVE,0.5,60.0,14.99,4.0,8.0,9.0,0.0,True,,4.1,942.0,14.99,0.004819277108433735,0.5,414.0,Burt's Bees,2.74,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,16.0,B07VFKH7HK,2025-09-03,5.48,29.98,2.0,415.0,1.0
In Stock,ACTIVE,1.0,15.0,14.99,1.0,1.0,9.0,0.0,True,,4.1,942.0,14.99,0.0,,395.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,18.0,B07VFKH7HK,2025-09-02,0.0,0.0,0.0,265.0,0.0
In Stock,ACTIVE,0.5,15.0,14.99,1.0,2.0,9.0,0.0,True,,4.1,942.0,14.99,0.003861003861003861,1.0,315.0,Burt's Bees,1.73,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,18.0,B07VFKH7HK,2025-09-01,1.73,13.89,1.0,259.0,1.0
In Stock,ACTIVE,-0.333,-15.0,14.99,-1.0,3.0,9.0,0.0,True,,4.1,941.0,14.99,0.0,,346.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,19.0,B07VFKH7HK,2025-08-31,0.0,0.0,0.0,293.0,0.0
In Stock,ACTIVE,1.5,45.0,14.99,3.0,2.0,9.0,0.0,True,,4.1,941.0,14.99,0.002915451895043732,0.0,337.0,Burt's Bees,2.94,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,21.0,B07VFKH7HK,2025-08-30,2.94,0.0,1.0,343.0,0.0
In Stock,ACTIVE,0.5,30.0,14.99,2.0,4.0,9.0,0.0,True,,4.1,940.0,14.99,0.007936507936507936,0.3333333333333333,353.0,Burt's Bees,2.226666666666667,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,24.0,B07VFKH7HK,2025-08-29,6.68,7.48,3.0,378.0,1.0
In Stock,ACTIVE,0.167,15.0,14.99,1.0,6.0,9.0,0.0,True,,4.1,940.0,14.99,0.01098901098901099,0.6666666666666666,346.0,Burt's Bees,2.16,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,24.0,B07VFKH7HK,2025-08-28,6.48,22.97,3.0,273.0,2.0
In Stock,ACTIVE,0.333,45.0,14.99,3.0,9.0,9.0,0.0,True,,4.1,941.0,14.99,0.0056657223796034,0.5,396.0,Burt's Bees,1.73,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,26.0,B07VFKH7HK,2025-08-27,3.46,14.99,2.0,353.0,1.0
In Stock,ACTIVE,1.5,45.0,14.99,3.0,2.0,9.0,0.0,True,,4.1,940.0,14.99,0.0,,341.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,23.0,B07VFKH7HK,2025-08-26,0.0,0.0,0.0,190.0,0.0
In Stock,ACTIVE,0.222,30.0,14.99,2.0,9.0,9.0,0.0,True,,4.1,940.0,14.99,0.008064516129032258,0.0,338.0,Burt's Bees,3.0,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,26.0,B07VFKH7HK,2025-08-25,6.0,0.0,2.0,248.0,0.0
In Stock,ACTIVE,0.5,15.0,14.99,1.0,2.0,9.0,0.0,True,,4.1,940.0,14.99,0.0,,325.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,32.0,B07VFKH7HK,2025-08-24,0.0,0.0,0.0,271.0,0.0
In Stock,ACTIVE,0.143,15.0,14.99,1.0,7.0,9.0,0.0,True,,4.1,940.0,14.99,0.00392156862745098,0.0,343.0,Burt's Bees,3.15,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,31.0,B07VFKH7HK,2025-08-23,3.15,0.0,1.0,255.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.1,940.0,14.99,0.0,,415.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,35.0,B07VFKH7HK,2025-08-22,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE,0.308,60.0,14.99,4.0,13.0,9.0,0.0,True,,4.1,940.0,14.99,0.01183431952662722,0.0,358.0,Burt's Bees,3.0,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,33.0,B07VFKH7HK,2025-08-21,6.0,0.0,2.0,169.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,True,,4.1,940.0,14.99,0.003603603603603604,0.0,346.0,Burt's Bees,1.73,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,39.0,B07VFKH7HK,2025-08-20,3.46,0.0,2.0,555.0,0.0
In Stock,ACTIVE,3.0,45.0,14.99,3.0,1.0,9.0,0.0,True,,4.1,940.0,14.99,0.0,,315.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,40.0,B07VFKH7HK,2025-08-19,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.25,15.0,14.99,1.0,4.0,9.0,0.0,True,,4.1,939.0,14.99,0.0,,358.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,41.0,B07VFKH7HK,2025-08-18,0.0,0.0,0.0,253.0,0.0
In Stock,ACTIVE,0.167,10.0,10.49,1.0,6.0,9.0,0.0,True,,4.1,936.0,14.99,0.01081081081081081,0.0,345.0,Burt's Bees,1.89,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,31.0,B07VFKH7HK,2025-08-17,3.78,0.0,2.0,185.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.1,936.0,14.99,,,352.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,31.0,B07VFKH7HK,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.1,936.0,14.99,,,349.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,32.0,B07VFKH7HK,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.1,933.0,14.99,,,364.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,27.0,B07VFKH7HK,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,45.0,14.99,3.0,4.0,9.0,0.0,True,,4.1,932.0,14.99,,,370.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,16.0,B07VFKH7HK,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,30.0,14.99,2.0,5.0,9.0,0.0,True,,4.1,932.0,14.99,,,392.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,26.0,B07VFKH7HK,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,30.0,14.99,2.0,5.0,9.0,0.0,True,,4.1,932.0,14.99,,,421.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,26.0,B07VFKH7HK,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,15.0,14.99,1.0,8.0,9.0,0.0,True,,4.1,932.0,14.99,,,391.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,27.0,B07VFKH7HK,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,True,,4.1,932.0,14.99,,,435.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,28.0,B07VFKH7HK,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,60.0,14.99,4.0,10.0,9.0,0.0,True,,4.1,932.0,14.99,,,442.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,31.0,B07VFKH7HK,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.1,931.0,14.99,,,427.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,35.0,B07VFKH7HK,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.4,-30.0,14.99,-2.0,5.0,9.0,0.0,True,,4.1,930.0,14.99,,,415.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,37.0,B07VFKH7HK,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.1,930.0,14.99,,,384.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,43.0,B07VFKH7HK,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,15.0,14.99,1.0,2.0,9.0,0.0,True,,4.1,930.0,14.99,,,347.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,27.0,B07VFKH7HK,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.1,929.0,14.99,,,345.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,28.0,B07VFKH7HK,2025-08-03,,,,,
Short Term OOS,ACTIVE,0.5,15.0,14.99,1.0,2.0,9.0,0.0,True,,4.1,929.0,14.99,,,333.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,10.0,B07VFKH7HK,2025-08-02,,,,,
Short Term OOS,ACTIVE,0.333,15.0,14.99,1.0,3.0,9.0,0.0,True,,4.1,929.0,14.99,,,347.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,10.0,B07VFKH7HK,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,18.0,0.0,True,,4.1,929.0,14.99,,,289.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,10.0,B07VFKH7HK,2025-07-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.1,929.0,14.99,,,359.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,6.0,B07VFKH7HK,2025-07-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.294,75.0,14.99,5.0,17.0,0.0,0.0,True,,4.1,929.0,14.99,,,344.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,10.0,B07VFKH7HK,2025-07-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,0.0,0.0,True,,4.1,929.0,14.99,,,347.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,13.0,B07VFKH7HK,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.1,929.0,14.99,,,345.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,7.0,B07VFKH7HK,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.444,60.0,14.99,4.0,9.0,0.0,0.0,True,,4.1,929.0,14.99,,,305.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,7.0,B07VFKH7HK,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-0.333,-15.0,14.99,-1.0,3.0,0.0,0.0,True,,4.1,929.0,14.99,,,342.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,8.0,B07VFKH7HK,2025-07-25,0.0,0.0,0.0,0.0,0.0
