ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.727,120.0,2.5,48.0,66.0,4.0,0.0,True,,4.5,689.0,2.5,,,51.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,816.0,B07TBBR46P,2026-01-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.818,90.0,2.5,36.0,44.0,4.0,0.0,True,,4.5,688.0,2.5,,,48.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,872.0,B07TBBR46P,2026-01-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6859999999999999,88.0,2.5,35.0,51.0,4.0,0.0,True,,4.5,688.0,2.5,,,58.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,905.0,B07TBBR46P,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.085,128.0,2.5,51.0,47.0,4.0,0.0,True,,4.5,688.0,2.5,,,59.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,927.0,B07TBBR46P,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.685,93.0,2.5,37.0,54.0,4.0,0.0,True,,4.5,687.0,2.5,,,51.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,975.0,B07TBBR46P,2026-01-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.69,50.0,2.5,20.0,29.0,4.0,0.0,True,,4.5,685.0,2.5,,,54.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,988.0,B07TBBR46P,2025-12-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9740000000000001,95.0,2.5,38.0,39.0,4.0,0.0,True,,4.5,685.0,2.5,,,57.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,996.0,B07TBBR46P,2025-12-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.946,88.0,2.5,35.0,37.0,4.0,0.0,True,,4.5,683.0,2.5,,,67.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1057.0,B07TBBR46P,2025-12-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.297,120.0,2.5,48.0,37.0,4.0,0.0,True,,4.5,682.0,2.5,,,72.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1068.0,B07TBBR46P,2025-12-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.794,67.0,2.5,27.0,34.0,4.0,0.0,True,,4.5,682.0,2.5,,,81.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1109.0,B07TBBR46P,2025-12-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.08,68.0,2.5,27.0,25.0,4.0,0.0,True,,4.5,681.0,2.5,,,91.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1124.0,B07TBBR46P,2025-12-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,38.0,2.5,15.0,25.0,4.0,0.0,True,,4.5,684.0,2.5,,,92.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1135.0,B07TBBR46P,2025-12-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,25.0,2.5,10.0,14.0,4.0,0.0,True,,4.4,670.0,2.5,,,95.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1137.0,B07TBBR46P,2025-12-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.706,30.0,2.5,12.0,17.0,4.0,0.0,True,,4.5,669.0,2.5,,,91.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1135.0,B07TBBR46P,2025-12-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.412,18.0,2.5,7.0,17.0,4.0,0.0,True,,4.5,669.0,2.5,,,92.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1100.0,B07TBBR46P,2025-12-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8,40.0,2.5,16.0,20.0,4.0,0.0,True,,4.5,668.0,2.5,,,106.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1120.0,B07TBBR46P,2025-12-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.833,38.0,2.5,15.0,18.0,4.0,0.0,True,,4.5,667.0,2.5,,,117.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1121.0,B07TBBR46P,2025-12-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,30.0,2.5,12.0,28.0,4.0,0.0,True,,4.5,667.0,2.5,,,118.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1126.0,B07TBBR46P,2025-12-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,18.0,2.5,7.0,14.0,4.0,0.0,True,,4.5,667.0,2.5,,,110.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1121.0,B07TBBR46P,2025-12-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,15.0,2.5,6.0,18.0,4.0,0.0,True,,4.5,668.0,2.5,0.0,,103.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1123.0,B07TBBR46P,2025-12-17,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.25,20.0,2.86,7.0,28.0,4.0,0.0,True,,4.5,190.0,3.13,,,131.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1118.0,B07TBBR46P,2025-12-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,9.0,3.13,3.0,10.0,4.0,0.0,True,,4.5,190.0,3.13,,,132.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1142.0,B07TBBR46P,2025-12-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,31.0,3.13,10.0,15.0,4.0,0.0,True,,4.5,190.0,3.13,,,111.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1113.0,B07TBBR46P,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,19.0,3.13,6.0,20.0,4.0,0.0,True,,4.5,190.0,3.13,,,108.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1054.0,B07TBBR46P,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,47.0,3.13,15.0,25.0,4.0,0.0,True,,4.5,188.0,3.13,,,104.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1023.0,B07TBBR46P,2025-12-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.452,37.0,2.64,14.0,31.0,4.0,0.0,True,,4.5,664.0,2.5,,,94.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,1025.0,B07TBBR46P,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.125,45.0,2.5,18.0,16.0,4.0,0.0,True,,4.5,663.0,2.5,,,102.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,928.0,B07TBBR46P,2025-12-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.118,48.0,2.5,19.0,17.0,4.0,0.0,True,,4.5,663.0,2.5,,,110.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,773.0,B07TBBR46P,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.938,37.0,2.5,15.0,16.0,4.0,0.0,True,,4.5,663.0,2.5,,,109.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,771.0,B07TBBR46P,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.316,15.0,2.5,6.0,19.0,4.0,0.0,True,,4.4,662.0,2.5,,,104.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,752.0,B07TBBR46P,2025-12-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.414,30.0,2.5,12.0,29.0,4.0,0.0,True,,4.4,662.0,,,,101.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],False,False,False,True,Cleaning,619.0,B07TBBR46P,2025-12-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,20.0,2.5,8.0,12.0,4.0,0.0,True,,4.5,659.0,2.5,,,90.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,599.0,B07TBBR46P,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,20.0,2.5,8.0,12.0,4.0,0.0,True,,4.5,659.0,2.5,,,88.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,592.0,B07TBBR46P,2025-12-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.071,38.0,2.5,15.0,14.0,4.0,0.0,True,,4.5,657.0,2.5,,,94.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,711.0,B07TBBR46P,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,45.0,2.5,18.0,27.0,4.0,0.0,True,,4.5,657.0,2.5,,,103.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,446.0,B07TBBR46P,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9259999999999999,63.0,2.5,25.0,27.0,4.0,0.0,True,,4.5,655.0,2.5,,,97.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,459.0,B07TBBR46P,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.297,28.0,2.5,11.0,37.0,4.0,0.0,True,,4.5,653.0,2.5,,,105.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,418.0,B07TBBR46P,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.677,53.0,2.5,21.0,31.0,4.0,0.0,True,,4.5,653.0,2.5,,,103.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,363.0,B07TBBR46P,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.852,58.0,2.5,23.0,27.0,4.0,0.0,True,,4.5,651.0,2.5,,,122.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,348.0,B07TBBR46P,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.063,43.0,2.5,17.0,16.0,4.0,0.0,True,,4.5,651.0,2.5,,,118.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,365.0,B07TBBR46P,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.615,20.0,2.5,8.0,13.0,4.0,0.0,True,,4.5,651.0,2.5,,,118.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,362.0,B07TBBR46P,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,5.0,2.5,2.0,9.0,4.0,0.0,True,,4.5,650.0,2.5,,,115.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,349.0,B07TBBR46P,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.333,10.0,2.5,4.0,3.0,4.0,0.0,True,,4.5,650.0,2.5,,,124.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,372.0,B07TBBR46P,2025-11-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,13.0,2.5,5.0,,4.0,0.0,True,,4.5,649.0,,,,124.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],False,False,False,True,Cleaning,385.0,B07TBBR46P,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,5.0,2.5,2.0,3.0,4.0,0.0,True,,4.5,648.0,2.5,,,125.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,400.0,B07TBBR46P,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.667,13.0,2.5,5.0,3.0,4.0,0.0,True,,4.5,647.0,2.5,,,115.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,383.0,B07TBBR46P,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,5.0,2.5,2.0,7.0,4.0,0.0,True,,4.5,646.0,2.5,,,114.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,345.0,B07TBBR46P,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,5.0,2.5,2.0,5.0,4.0,0.0,True,,4.5,646.0,2.5,,,93.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,346.0,B07TBBR46P,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,3.0,2.5,1.0,3.0,4.0,0.0,True,,4.5,646.0,2.5,,,81.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,350.0,B07TBBR46P,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.333,20.0,2.49,8.0,6.0,4.0,0.0,True,,4.5,646.0,2.5,,,74.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,346.0,B07TBBR46P,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,15.0,2.5,6.0,6.0,4.0,0.0,True,,4.5,645.0,2.5,,,64.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,356.0,B07TBBR46P,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,10.0,2.5,4.0,20.0,4.0,0.0,True,,4.4,644.0,2.5,,,68.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,365.0,B07TBBR46P,2025-11-15,,,,,
In Stock,ACTIVE,0.69,72.0,2.5,29.0,42.0,4.0,0.0,True,,4.4,644.0,2.5,,,59.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,383.0,B07TBBR46P,2025-11-14,,,,,
In Stock,ACTIVE,0.857,60.0,2.5,24.0,28.0,4.0,0.0,True,,4.4,644.0,2.5,,,58.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,409.0,B07TBBR46P,2025-11-13,,,,,
In Stock,ACTIVE,0.615,60.0,2.5,24.0,39.0,4.0,0.0,True,,4.4,644.0,2.5,,,58.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,433.0,B07TBBR46P,2025-11-12,,,,,
In Stock,ACTIVE,0.653,80.0,2.5,32.0,49.0,4.0,0.0,True,,4.4,644.0,2.5,,,58.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,468.0,B07TBBR46P,2025-11-11,,,,,
In Stock,ACTIVE,0.95,95.0,2.5,38.0,40.0,4.0,0.0,True,,4.4,643.0,2.5,,,58.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,498.0,B07TBBR46P,2025-11-10,,,,,
In Stock,ACTIVE,0.7879999999999999,103.0,2.5,41.0,52.0,4.0,0.0,True,,4.4,643.0,2.5,,,58.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,532.0,B07TBBR46P,2025-11-09,,,,,
In Stock,ACTIVE,0.754,122.0,2.5,49.0,65.0,4.0,0.0,True,,4.4,642.0,2.5,,,58.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,576.0,B07TBBR46P,2025-11-08,,,,,
In Stock,ACTIVE,0.632,90.0,2.5,36.0,57.0,4.0,0.0,True,,4.4,640.0,2.5,,,58.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,581.0,B07TBBR46P,2025-11-07,,,,,
In Stock,ACTIVE,0.6809999999999999,118.0,2.5,47.0,69.0,4.0,0.0,True,,4.4,640.0,2.5,,,73.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,602.0,B07TBBR46P,2025-11-06,,,,,
In Stock,ACTIVE,1.0,133.0,2.5,53.0,53.0,4.0,0.0,True,,4.4,640.0,2.5,,,73.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,545.0,B07TBBR46P,2025-11-05,,,,,
In Stock,ACTIVE,0.6920000000000001,90.0,2.5,36.0,52.0,4.0,0.0,True,,4.4,640.0,2.5,,,66.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,531.0,B07TBBR46P,2025-11-04,,,,,
In Stock,ACTIVE,1.174,68.0,2.5,27.0,23.0,4.0,0.0,True,,4.4,640.0,2.5,,,70.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,546.0,B07TBBR46P,2025-11-03,,,,,
In Stock,ACTIVE,1.086,95.0,2.5,38.0,35.0,4.0,0.0,True,,4.4,639.0,2.5,,,70.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,525.0,B07TBBR46P,2025-11-02,,,,,
In Stock,ACTIVE,0.88,55.0,2.5,22.0,25.0,4.0,0.0,True,,4.4,639.0,2.5,,,61.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,484.0,B07TBBR46P,2025-11-01,,,,,
In Stock,ACTIVE,0.696,40.0,2.5,16.0,23.0,4.0,0.0,True,,4.5,638.0,2.5,,,51.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,503.0,B07TBBR46P,2025-10-31,,,,,
In Stock,ACTIVE,0.367,28.0,2.5,11.0,30.0,4.0,0.0,True,,4.5,638.0,2.53,,,98.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,518.0,B07TBBR46P,2025-10-30,,,,,
In Stock,ACTIVE,0.675,68.0,2.53,27.0,40.0,4.0,0.0,True,,4.5,635.0,3.48,,,90.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,530.0,B07TBBR46P,2025-10-29,,,,,
In Stock,ACTIVE,0.4,14.0,3.48,4.0,10.0,4.0,0.0,True,,4.5,635.0,3.48,,,88.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,543.0,B07TBBR46P,2025-10-28,,,,,
In Stock,ACTIVE,1.0,21.0,3.48,6.0,6.0,4.0,0.0,True,,4.5,635.0,3.48,,,82.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,541.0,B07TBBR46P,2025-10-27,,,,,
In Stock,ACTIVE,0.333,10.0,3.48,3.0,9.0,4.0,0.0,True,,4.5,635.0,3.48,,,77.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,538.0,B07TBBR46P,2025-10-26,,,,,
In Stock,ACTIVE,0.333,10.0,3.48,3.0,9.0,4.0,0.0,True,,4.5,635.0,3.48,,,71.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,542.0,B07TBBR46P,2025-10-25,,,,,
In Stock,ACTIVE,0.667,21.0,3.48,6.0,9.0,4.0,0.0,True,,4.5,632.0,3.48,,,97.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,541.0,B07TBBR46P,2025-10-24,,,,,
In Stock,ACTIVE,0.462,21.0,3.48,6.0,13.0,4.0,0.0,True,,4.5,632.0,3.48,,,85.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,547.0,B07TBBR46P,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,10.0,3.45,3.0,10.0,4.0,0.0,True,,4.5,632.0,3.48,,,86.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,558.0,B07TBBR46P,2025-10-22,,,,,
In Stock,ACTIVE,0.368,17.0,2.37,7.0,19.0,4.0,0.0,True,,4.5,632.0,2.5,,,86.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,561.0,B07TBBR46P,2025-10-21,,,,,
In Stock,ACTIVE,0.143,5.0,2.5,2.0,14.0,4.0,0.0,True,,4.5,632.0,3.48,,,86.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,559.0,B07TBBR46P,2025-10-20,,,,,
In Stock,ACTIVE,0.6,21.0,3.48,6.0,10.0,4.0,0.0,True,,4.5,632.0,3.48,,,82.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,541.0,B07TBBR46P,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,14.0,2.89,5.0,8.0,4.0,0.0,True,,4.5,630.0,3.48,,,85.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,536.0,B07TBBR46P,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.909,35.0,3.47,10.0,11.0,4.0,0.0,True,,4.5,630.0,3.48,,,85.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,519.0,B07TBBR46P,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,42.0,3.48,12.0,16.0,4.0,0.0,True,,4.5,630.0,3.48,,,83.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,491.0,B07TBBR46P,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,15.0,3.73,4.0,6.0,4.0,0.0,True,,4.5,630.0,3.48,,,77.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,465.0,B07TBBR46P,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,17.0,3.48,5.0,8.0,4.0,0.0,True,,4.5,629.0,3.48,,,72.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,410.0,B07TBBR46P,2025-10-14,0.0,0.0,0.0,0.0,0.0
