ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,183.0,,,,3705.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-15,,,,,
Not Buyable,FD,,-15.0,,-2.0,,5.0,0.0,True,,4.9,183.0,,,,3673.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-14,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.9,183.0,,,,3472.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-13,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.9,183.0,,,,3150.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-12,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.9,183.0,,,,3040.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-11,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.9,183.0,,,,3637.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-10,,,,,
Not Buyable,FD,1.0,8.0,7.79,1.0,1.0,,,False,,,,,,,3756.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,False,True,Disposable Tabletop,,B0CCPQB47M,2026-05-09,,,,,
Not Buyable,FD,,-8.0,,-1.0,0.0,5.0,0.0,True,,4.9,183.0,,,,3768.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-08,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,183.0,,,,3731.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,183.0,,,,3703.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,183.0,,,,3575.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-05,,,,,
Not Buyable,FD,,-8.0,,-1.0,0.0,5.0,0.0,True,,4.9,183.0,,,,3546.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-04,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.9,183.0,,,,3698.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,183.0,,,,3745.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-02,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.9,183.0,,,,3742.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-05-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,183.0,,,,3704.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-30,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.9,182.0,,,,3651.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,182.0,,,,3409.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-28,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.9,182.0,,,,3418.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-27,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,181.0,,,,3550.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-26,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.9,181.0,,,,3550.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-25,,,,,
Not Buyable,FD,,-38.0,7.63,-5.0,0.0,5.0,0.0,True,,4.9,181.0,,,,3536.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-24,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.9,181.0,,,,3472.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-23,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,179.0,,,,3382.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,179.0,,,,3188.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-21,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.9,179.0,,,,3082.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-20,,,,,
Not Buyable,FD,,-23.0,7.75,-3.0,,5.0,0.0,True,,4.9,179.0,,,,3095.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-19,,,,,
Not Buyable,FD,,-15.0,7.73,-2.0,0.0,5.0,0.0,True,,4.9,179.0,,,,2909.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-18,,,,,
Not Buyable,FD,,-15.0,7.73,-2.0,0.0,0.0,0.0,True,,4.9,179.0,,,,2570.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-17,,,,,
Not Buyable,FD,,-15.0,7.73,-2.0,0.0,5.0,0.0,True,,4.9,179.0,,,,2330.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.9,179.0,7.63,,,2363.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-15,,,,,
Short Term OOS,FD,0.05599999999999999,8.0,7.54,1.0,18.0,5.0,0.0,True,,4.9,179.0,7.63,,,2455.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-14,,,,,
Short Term OOS,FD,0.1,23.0,7.63,3.0,30.0,5.0,0.0,True,,4.9,177.0,7.63,,,2523.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-13,,,,,
Short Term OOS,FD,0.05,8.0,7.63,1.0,20.0,5.0,0.0,True,,4.9,177.0,7.63,,,2764.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-12,,,,,
Short Term OOS,FD,0.067,8.0,7.63,1.0,15.0,5.0,0.0,True,,4.9,177.0,7.63,,,3080.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.9,177.0,7.63,,,2850.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-10,,,,,
Short Term OOS,FD,0.0,,,,12.0,5.0,0.0,True,,4.9,176.0,7.63,,,3058.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-09,,,,,
Not Buyable,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.9,176.0,,,,2748.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-08,,,,,
Short Term OOS,FD,-0.091,-8.0,7.73,-1.0,11.0,5.0,0.0,True,,4.9,176.0,7.63,,,2953.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-07,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,39.0,5.0,0.0,True,,4.9,176.0,7.63,,,3065.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-06,,,,,
Short Term OOS,FD,0.0,,,,8.0,5.0,0.0,True,,4.9,176.0,7.63,,,3177.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-05,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.9,176.0,7.73,,,3254.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-04,,,,,
Not Buyable,FD,-0.167,-8.0,7.73,-1.0,6.0,5.0,0.0,True,,4.9,176.0,,,,3262.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-03,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,174.0,,,,3233.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-02,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,174.0,,,,3156.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-04-01,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.9,174.0,,,,2966.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-31,,,,,
Not Buyable,FD,,-16.0,7.99,-2.0,0.0,5.0,0.0,True,,4.9,174.0,,,,2953.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-30,,,,,
Not Buyable,FD,,-8.0,7.99,-1.0,,5.0,0.0,True,,4.9,173.0,,,,3053.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-29,,,,,
Not Buyable,FD,,-15.0,7.66,-2.0,0.0,5.0,0.0,True,,4.9,172.0,,,,3053.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-28,,,,,
Not Buyable,FD,,-15.0,7.67,-2.0,0.0,5.0,0.0,True,,4.9,171.0,,,,2983.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-27,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,171.0,,,,2768.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-26,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,171.0,,,,2433.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-25,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,171.0,,,,1908.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.9,171.0,7.73,,,2515.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-23,,,,,
Short Term OOS,FD,0.133,15.0,7.6,2.0,15.0,5.0,0.0,True,,4.9,171.0,7.73,,,2453.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-22,,,,,
Short Term OOS,FD,0.04,8.0,7.73,1.0,25.0,5.0,0.0,True,,4.9,171.0,7.73,,,2600.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-21,,,,,
Short Term OOS,FD,0.063,8.0,7.73,1.0,16.0,5.0,0.0,True,,4.9,171.0,7.73,,,2598.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-20,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.9,171.0,7.73,,,2196.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.9,171.0,7.73,,,2298.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-18,,,,,
Short Term OOS,FD,0.111,15.0,7.73,2.0,18.0,5.0,0.0,True,,4.9,171.0,7.73,,,2596.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,,B0CCPQB47M,2026-03-17,,,,,
Short Term OOS,FD,0.1,15.0,7.73,2.0,20.0,5.0,0.0,True,,4.9,171.0,7.73,,,2299.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,1.0,B0CCPQB47M,2026-03-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.9,171.0,7.73,,,2358.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-15,,,,,
Short Term OOS,FD,0.188,23.0,7.73,3.0,16.0,5.0,0.0,True,,4.9,171.0,7.73,,,2790.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-14,,,,,
Short Term OOS,FD,-0.167,-16.0,7.99,-2.0,12.0,5.0,0.0,True,,4.9,171.0,7.72,,,3212.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-13,,,,,
Not Buyable,FD,0.067,8.0,7.72,1.0,15.0,5.0,0.0,True,,4.9,170.0,,,,3182.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-12,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,170.0,,,,3092.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,1.0,B0CCPQB47M,2026-03-11,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,170.0,,,,2934.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,1.0,B0CCPQB47M,2026-03-10,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.9,170.0,,,,2911.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-09,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.9,169.0,,,,2946.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-08,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,169.0,,,,2846.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-07,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.9,169.0,,,,2757.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-06,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,169.0,,,,2481.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.9,169.0,7.99,,,2435.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-04,,,,,
Short Term OOS,FD,0.05,8.0,7.99,1.0,20.0,5.0,0.0,True,,4.9,169.0,7.99,,,2363.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-03,,,,,
Not Buyable,FD,0.095,16.0,7.99,2.0,21.0,5.0,0.0,True,,4.9,169.0,,,,1987.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-02,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.9,168.0,7.99,,,2218.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-03-01,,,,,
Not Buyable,FD,0.07400000000000001,16.0,7.99,2.0,27.0,5.0,0.0,True,,4.9,165.0,7.99,,,2597.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-02-28,,,,,
Short Term OOS,FD,0.083,16.0,7.99,2.0,24.0,5.0,0.0,True,,4.9,166.0,7.99,,,2834.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-02-27,,,,,
Short Term OOS,FD,0.059,8.0,7.99,1.0,17.0,5.0,0.0,True,,4.9,166.0,7.99,,,2600.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-02-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.9,166.0,7.99,,,2834.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-02-25,,,,,
Short Term OOS,FD,0.045,8.0,7.99,1.0,22.0,5.0,0.0,True,,4.9,166.0,7.99,,,2565.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-02-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,33.0,5.0,0.0,True,,4.9,166.0,7.99,,,2354.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-02-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,34.0,5.0,0.0,True,,4.9,166.0,7.99,,,2638.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-02-22,,,,,
Short Term OOS,FD,0.095,16.0,7.99,2.0,21.0,5.0,0.0,True,,4.9,166.0,7.99,,,3089.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPQB47M,2026-02-21,,,,,
