ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,249.0,12.57,,,1605.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,114.0,B09RK6DQBY,2025-08-19,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,249.0,12.57,0.0,,1744.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,114.0,B09RK6DQBY,2025-08-18,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.333,13.0,12.57,1.0,3.0,5.0,0.0,True,,4.5,249.0,12.57,,,2204.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,114.0,B09RK6DQBY,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,249.0,12.57,,,2096.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,115.0,B09RK6DQBY,2025-08-16,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,249.0,12.57,,,2058.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,115.0,B09RK6DQBY,2025-08-15,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,249.0,12.57,0.0,,1664.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,115.0,B09RK6DQBY,2025-08-14,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,249.0,12.57,,,1965.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,115.0,B09RK6DQBY,2025-08-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,249.0,11.64,0.0,,1742.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,115.0,B09RK6DQBY,2025-08-12,0.0,0.0,0.0,5.0,0.0
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,249.0,11.64,,,2129.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,115.0,B09RK6DQBY,2025-08-11,,,,,
In Stock,FD,0.5,12.0,11.64,1.0,2.0,5.0,0.0,True,,4.5,249.0,11.64,0.0,,1972.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,116.0,B09RK6DQBY,2025-08-10,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,249.0,12.44,,,1773.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,116.0,B09RK6DQBY,2025-08-09,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,249.0,12.44,0.0,,1514.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,116.0,B09RK6DQBY,2025-08-08,0.0,0.0,0.0,4.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,249.0,12.44,,,1691.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,116.0,B09RK6DQBY,2025-08-07,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,249.0,11.77,,,1438.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,116.0,B09RK6DQBY,2025-08-06,,,,,
In Stock,FD,1.0,12.0,11.77,1.0,1.0,5.0,0.0,True,,4.5,249.0,11.77,,,1418.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,117.0,B09RK6DQBY,2025-08-05,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,249.0,11.77,,,1899.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,117.0,B09RK6DQBY,2025-08-04,,,,,
In Stock,FD,1.0,14.0,13.56,1.0,1.0,5.0,0.0,True,,4.5,249.0,11.77,,,1611.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,118.0,B09RK6DQBY,2025-08-03,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.5,249.0,11.77,,,1276.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,118.0,B09RK6DQBY,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,248.0,11.77,0.0,,2357.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,119.0,B09RK6DQBY,2025-08-01,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.25,13.0,12.93,1.0,4.0,10.0,0.0,True,,4.5,249.0,12.93,,,2331.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,119.0,B09RK6DQBY,2025-07-31,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,249.0,12.93,0.0,,2246.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,119.0,B09RK6DQBY,2025-07-30,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.5,249.0,12.93,,,2191.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,119.0,B09RK6DQBY,2025-07-29,,,,,
In Stock,FD,0.0,,,,6.0,0.0,0.0,True,,4.5,249.0,12.93,,,1981.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,118.0,B09RK6DQBY,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,248.0,12.93,,,1738.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,122.0,B09RK6DQBY,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,248.0,12.93,,,2535.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,122.0,B09RK6DQBY,2025-07-26,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,248.0,12.93,,,2119.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,122.0,B09RK6DQBY,2025-07-25,,,,,
In Stock,FD,0.0,,,,7.0,0.0,0.0,True,,4.5,248.0,12.93,,,1865.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,122.0,B09RK6DQBY,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,248.0,12.93,,,1694.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,122.0,B09RK6DQBY,2025-07-23,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,248.0,12.85,,,2002.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,122.0,B09RK6DQBY,2025-07-22,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.5,248.0,12.59,,,1902.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,122.0,B09RK6DQBY,2025-07-21,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.5,248.0,12.59,0.0,,1688.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,122.0,B09RK6DQBY,2025-07-20,0.0,0.0,0.0,17.0,0.0
In Stock,FD,,0.0,,0.0,,0.0,0.0,True,,4.5,248.0,12.59,,,2035.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,122.0,B09RK6DQBY,2025-07-19,,,,,
In Stock,FD,0.167,13.0,12.59,1.0,6.0,0.0,0.0,True,,4.5,247.0,12.59,0.002506265664160401,0.0,2017.0,Star Wars,0.45,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,123.0,B09RK6DQBY,2025-07-18,0.45,0.0,1.0,399.0,0.0
In Stock,FD,,,,,,0.0,0.0,True,,4.5,247.0,13.25,,,1918.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,123.0,B09RK6DQBY,2025-07-17,,,,,
In Stock,FD,0.0,,,,7.0,0.0,0.0,True,,4.5,247.0,13.25,0.0,,1850.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,123.0,B09RK6DQBY,2025-07-16,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,247.0,13.25,,,1691.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,123.0,B09RK6DQBY,2025-07-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,247.0,13.26,0.0,,1480.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,123.0,B09RK6DQBY,2025-07-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,246.0,13.26,,,2013.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,125.0,B09RK6DQBY,2025-07-13,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,246.0,13.25,,,1829.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,125.0,B09RK6DQBY,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,246.0,13.25,,,2162.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,125.0,B09RK6DQBY,2025-07-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,246.0,13.27,0.0,,2071.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,125.0,B09RK6DQBY,2025-07-10,0.0,0.0,0.0,2.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,246.0,13.27,,,1733.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,125.0,B09RK6DQBY,2025-07-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,246.0,13.28,0.0,,1580.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,125.0,B09RK6DQBY,2025-07-08,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.5,246.0,13.28,,,1824.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,125.0,B09RK6DQBY,2025-07-07,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.5,244.0,13.28,0.0,,1672.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,126.0,B09RK6DQBY,2025-07-06,0.0,0.0,0.0,19.0,0.0
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,244.0,13.28,0.005802707930367505,0.0,1527.0,Star Wars,0.5666666666666667,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,126.0,B09RK6DQBY,2025-07-05,1.7,0.0,3.0,517.0,0.0
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,244.0,13.32,0.003703703703703704,0.0,1682.0,Star Wars,0.45,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,126.0,B09RK6DQBY,2025-07-04,0.45,0.0,1.0,270.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,243.0,13.29,0.0,,1475.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,126.0,B09RK6DQBY,2025-07-03,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,243.0,13.25,0.01818181818181818,0.0,1550.0,Star Wars,0.5,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,126.0,B09RK6DQBY,2025-07-02,0.5,0.0,1.0,55.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,243.0,13.29,0.0119047619047619,0.0,1712.0,Star Wars,0.5,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,126.0,B09RK6DQBY,2025-07-01,0.5,0.0,1.0,84.0,0.0
In Stock,FD,0.167,13.0,13.29,1.0,6.0,5.0,0.0,True,,4.5,243.0,13.29,0.01724137931034483,0.0,2046.0,Star Wars,0.5,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,128.0,B09RK6DQBY,2025-06-30,0.5,0.0,1.0,58.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,243.0,13.27,0.0,,1941.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,129.0,B09RK6DQBY,2025-06-29,0.0,0.0,0.0,44.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,243.0,13.27,0.0,,1824.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,129.0,B09RK6DQBY,2025-06-28,0.0,0.0,0.0,74.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,243.0,13.27,0.0,,1650.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,129.0,B09RK6DQBY,2025-06-27,0.0,0.0,0.0,98.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,243.0,13.27,0.03846153846153846,0.0,1689.0,Star Wars,0.36,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,129.0,B09RK6DQBY,2025-06-26,1.08,0.0,3.0,78.0,0.0
In Stock,FD,0.125,13.0,13.27,1.0,8.0,5.0,0.0,True,,4.5,241.0,13.27,0.01176470588235294,0.0,1858.0,Star Wars,0.5,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,130.0,B09RK6DQBY,2025-06-25,0.5,0.0,1.0,85.0,0.0
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,241.0,13.43,0.0131578947368421,0.0,1758.0,Star Wars,0.5,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,130.0,B09RK6DQBY,2025-06-24,0.5,0.0,1.0,76.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,241.0,13.43,0.0,,1519.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,130.0,B09RK6DQBY,2025-06-23,0.0,0.0,0.0,138.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,241.0,13.37,0.0,,1620.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,131.0,B09RK6DQBY,2025-06-22,0.0,0.0,0.0,102.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,241.0,13.37,0.0,,1627.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,131.0,B09RK6DQBY,2025-06-21,0.0,0.0,0.0,105.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,241.0,13.37,0.01418439716312057,2.5,1724.0,Star Wars,0.5,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,131.0,B09RK6DQBY,2025-06-20,1.0,31.7,2.0,141.0,5.0
In Stock,FD,0.143,13.0,13.37,1.0,7.0,5.0,0.0,True,,4.5,241.0,13.37,0.008547008547008548,0.0,2179.0,Star Wars,0.17,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,132.0,B09RK6DQBY,2025-06-19,0.17,0.0,1.0,117.0,0.0
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,241.0,13.37,0.0,,1879.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,132.0,B09RK6DQBY,2025-06-18,0.0,0.0,0.0,101.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,241.0,13.37,0.0,,1423.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,132.0,B09RK6DQBY,2025-06-17,0.0,0.0,0.0,150.0,0.0
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,241.0,13.37,0.0,,1450.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,132.0,B09RK6DQBY,2025-06-16,0.0,0.0,0.0,131.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,240.0,13.37,0.01176470588235294,0.0,1544.0,Star Wars,0.5,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,135.0,B09RK6DQBY,2025-06-15,0.5,0.0,1.0,85.0,0.0
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.5,240.0,13.37,0.0,,1673.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,135.0,B09RK6DQBY,2025-06-14,0.0,0.0,0.0,109.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,239.0,13.2,0.0,,1846.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,135.0,B09RK6DQBY,2025-06-13,0.0,0.0,0.0,69.0,0.0
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,239.0,13.2,0.009259259259259259,2.0,2133.0,Star Wars,0.45,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,135.0,B09RK6DQBY,2025-06-12,0.45,32.1,1.0,108.0,2.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,239.0,13.2,0.0,,1802.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,135.0,B09RK6DQBY,2025-06-11,0.0,0.0,0.0,74.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,239.0,13.2,0.0,,1797.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,135.0,B09RK6DQBY,2025-06-10,0.0,0.0,0.0,77.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.6,239.0,13.2,0.0,,1770.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,133.0,B09RK6DQBY,2025-06-09,0.0,0.0,0.0,73.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,239.0,13.26,0.0,,1748.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,133.0,B09RK6DQBY,2025-06-08,0.0,0.0,0.0,93.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,239.0,13.26,0.02173913043478261,0.0,2020.0,Star Wars,0.5,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,132.0,B09RK6DQBY,2025-06-07,0.5,0.0,1.0,46.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,238.0,13.26,0.0,,1986.0,Star Wars,,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,134.0,B09RK6DQBY,2025-06-06,0.0,0.0,0.0,164.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.6,238.0,13.15,0.002570694087403599,0.0,2066.0,Star Wars,0.87,"B09RK6DQBY (Star Wars: Easter 6"" D.Vadar & S.Trooper Empire Squeaker Pet Toy AST- 2PC Backercard)",[],True,False,True,True,Seasonal Toys,135.0,B09RK6DQBY,2025-06-05,0.87,0.0,1.0,389.0,0.0
