ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.75,118.0,39.22,3.0,4.0,6.0,0.0,True,,4.3,497.0,39.22,,,463.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,29.0,B0D4337TFL,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,494.0,39.21,,,491.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,30.0,B0D4337TFL,2025-09-14,,,,,
In Stock,ACTIVE,0.333,78.0,39.21,2.0,6.0,6.0,0.0,True,,4.3,492.0,39.21,,,499.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,31.0,B0D4337TFL,2025-09-13,,,,,
In Stock,ACTIVE,1.333,157.0,39.21,4.0,3.0,6.0,0.0,True,,4.3,492.0,39.21,,,503.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,33.0,B0D4337TFL,2025-09-12,,,,,
In Stock,ACTIVE,1.0,78.0,39.19,2.0,2.0,6.0,0.0,True,,4.3,492.0,39.21,,,514.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,35.0,B0D4337TFL,2025-09-11,,,,,
In Stock,ACTIVE,0.0,6.0,,0.0,3.0,6.0,0.0,True,,4.3,491.0,39.23,,,506.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,36.0,B0D4337TFL,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,490.0,39.32,,,514.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,37.0,B0D4337TFL,2025-09-09,,,,,
In Stock,ACTIVE,0.5,79.0,39.32,2.0,4.0,6.0,0.0,True,,4.3,490.0,39.33,,,464.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,35.0,B0D4337TFL,2025-09-08,,,,,
In Stock,ACTIVE,0.167,32.0,31.54,1.0,6.0,6.0,0.0,True,,4.3,489.0,39.34,,,452.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,37.0,B0D4337TFL,2025-09-07,,,,,
In Stock,ACTIVE,0.25,79.0,39.34,2.0,8.0,6.0,0.0,True,,4.3,489.0,39.34,,,460.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,34.0,B0D4337TFL,2025-09-06,,,,,
In Stock,ACTIVE,0.2,39.0,39.34,1.0,5.0,6.0,0.0,True,,4.3,488.0,39.16,,,489.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,36.0,B0D4337TFL,2025-09-05,,,,,
In Stock,ACTIVE,0.2,39.0,39.16,1.0,5.0,6.0,0.0,True,,4.3,488.0,39.17,,,457.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,34.0,B0D4337TFL,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,Atzmus Deals,4.3,488.0,25.29,,,433.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,37.0,B0D4337TFL,2025-09-03,,,,,
In Stock,ACTIVE,0.2,32.0,31.54,1.0,5.0,6.0,0.0,True,Atzmus Deals,4.3,487.0,25.29,,,421.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,37.0,B0D4337TFL,2025-09-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Atzmus Deals,4.3,487.0,25.29,,,413.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,35.0,B0D4337TFL,2025-09-01,,,,,
In Stock,ACTIVE,0.75,95.0,31.54,3.0,4.0,6.0,0.0,True,Atzmus Deals,4.3,485.0,25.29,,,425.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,40.0,B0D4337TFL,2025-08-31,,,,,
In Stock,ACTIVE,0.091,32.0,31.54,1.0,11.0,6.0,0.0,True,Atzmus Deals,4.3,485.0,31.54,,,450.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,37.0,B0D4337TFL,2025-08-30,,,,,
In Stock,ACTIVE,0.667,63.0,31.54,2.0,3.0,6.0,0.0,True,Atzmus Deals,4.3,485.0,25.29,,,446.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,38.0,B0D4337TFL,2025-08-29,,,,,
In Stock,ACTIVE,0.125,32.0,31.54,1.0,8.0,6.0,0.0,True,Atzmus Deals,4.3,484.0,27.99,,,442.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,40.0,B0D4337TFL,2025-08-28,,,,,
In Stock,ACTIVE,1.333,132.0,32.88,4.0,3.0,6.0,0.0,True,,4.3,484.0,32.88,,,434.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,40.0,B0D4337TFL,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,Atzmus Deals,4.3,484.0,27.99,,,426.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,44.0,B0D4337TFL,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,Atzmus Deals,4.3,483.0,27.99,,,424.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,48.0,B0D4337TFL,2025-08-25,,,,,
In Stock,ACTIVE,1.0,99.0,32.88,3.0,3.0,6.0,0.0,True,,4.3,483.0,32.88,,,422.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,45.0,B0D4337TFL,2025-08-24,,,,,
In Stock,ACTIVE,1.0,66.0,32.88,2.0,2.0,6.0,0.0,True,,4.3,482.0,32.88,,,442.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,50.0,B0D4337TFL,2025-08-23,,,,,
In Stock,ACTIVE,1.0,99.0,32.88,3.0,3.0,6.0,0.0,True,,4.3,492.0,32.88,,,429.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,48.0,B0D4337TFL,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,490.0,32.88,,,438.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,47.0,B0D4337TFL,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,33.0,32.88,1.0,4.0,6.0,0.0,True,Atzmus Deals,4.3,489.0,28.99,,,442.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,42.0,B0D4337TFL,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,Atzmus Deals,4.3,388.0,28.99,0.0,,524.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,46.0,B0D4337TFL,2025-08-19,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,Atzmus Deals,4.3,388.0,28.99,0.0,,483.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,49.0,B0D4337TFL,2025-08-18,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.286,66.0,32.88,2.0,7.0,6.0,0.0,True,,4.3,386.0,32.88,0.0,,505.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,52.0,B0D4337TFL,2025-08-17,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.222,66.0,32.88,2.0,9.0,6.0,0.0,True,,4.3,385.0,32.88,0.0,,488.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,43.0,B0D4337TFL,2025-08-16,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.3,384.0,32.88,0.0,,526.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,45.0,B0D4337TFL,2025-08-15,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.3,384.0,32.88,0.0,,531.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,49.0,B0D4337TFL,2025-08-14,0.0,9.76,0.0,28.0,1.0
In Stock,ACTIVE,0.333,66.0,32.88,2.0,6.0,6.0,0.0,True,Atzmus Deals,4.3,384.0,28.99,0.0,,510.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,49.0,B0D4337TFL,2025-08-13,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.2,33.0,32.88,1.0,5.0,6.0,0.0,True,Atzmus Deals,4.3,382.0,28.99,0.0,,523.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,47.0,B0D4337TFL,2025-08-12,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.167,66.0,32.88,2.0,12.0,6.0,0.0,True,Atzmus Deals,4.3,379.0,28.99,0.0,,489.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,48.0,B0D4337TFL,2025-08-11,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,-0.2,-33.0,32.88,-1.0,5.0,6.0,0.0,True,,4.2,375.0,32.88,0.0,,477.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,45.0,B0D4337TFL,2025-08-10,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,371.0,32.88,0.0,,476.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,39.0,B0D4337TFL,2025-08-09,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.25,33.0,32.88,1.0,4.0,6.0,0.0,True,,4.2,366.0,32.88,0.0,,486.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,41.0,B0D4337TFL,2025-08-08,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.75,99.0,32.88,3.0,4.0,6.0,0.0,True,,4.2,361.0,32.88,0.0,,454.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,43.0,B0D4337TFL,2025-08-07,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.2,358.0,32.88,0.0,,399.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,48.0,B0D4337TFL,2025-08-06,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.214,99.0,32.88,3.0,14.0,6.0,0.0,True,,4.2,354.0,32.88,,,353.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,43.0,B0D4337TFL,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,33.0,32.88,1.0,17.0,6.0,0.0,True,,4.2,353.0,32.88,,,345.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,44.0,B0D4337TFL,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,33.0,32.88,1.0,12.0,6.0,0.0,True,,4.2,352.0,32.88,0.0,,347.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,48.0,B0D4337TFL,2025-08-03,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.214,99.0,32.88,3.0,14.0,6.0,0.0,True,,4.3,347.0,32.88,0.0,,343.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,49.0,B0D4337TFL,2025-08-02,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.294,164.0,32.88,5.0,17.0,6.0,0.0,True,,4.3,343.0,32.88,0.0,,383.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,52.0,B0D4337TFL,2025-08-01,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,-0.091,-33.0,32.88,-1.0,11.0,12.0,0.0,True,,4.3,337.0,32.88,0.0,,389.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,51.0,B0D4337TFL,2025-07-31,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.222,66.0,32.88,2.0,9.0,6.0,0.0,True,,4.3,337.0,32.88,0.1,0.0,387.0,Dole,0.96,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,49.0,B0D4337TFL,2025-07-30,0.96,0.0,1.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.3,336.0,32.88,0.0,,367.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,52.0,B0D4337TFL,2025-07-29,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.231,99.0,32.88,3.0,13.0,0.0,0.0,True,,4.2,332.0,32.88,,,359.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,48.0,B0D4337TFL,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,33.0,32.88,1.0,11.0,0.0,0.0,True,,4.2,329.0,32.88,,,367.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,41.0,B0D4337TFL,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,132.0,32.88,4.0,7.0,0.0,0.0,True,,4.2,327.0,32.88,,,450.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,34.0,B0D4337TFL,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,33.0,32.88,1.0,5.0,0.0,0.0,True,,4.2,323.0,32.88,,,492.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,37.0,B0D4337TFL,2025-07-25,,,,,
In Stock,ACTIVE,0.111,66.0,32.88,2.0,18.0,0.0,0.0,True,,4.2,319.0,32.88,,,457.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,36.0,B0D4337TFL,2025-07-24,,,,,
In Stock,ACTIVE,0.2,66.0,32.88,2.0,10.0,0.0,0.0,True,,4.2,319.0,32.88,,,428.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,39.0,B0D4337TFL,2025-07-23,,,,,
In Stock,ACTIVE,0.25,33.0,32.88,1.0,4.0,0.0,0.0,True,,4.2,317.0,32.88,,,393.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,37.0,B0D4337TFL,2025-07-22,,,,,
In Stock,ACTIVE,0.5710000000000001,132.0,32.88,4.0,7.0,0.0,0.0,True,,4.2,312.0,32.88,0.0,,348.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,33.0,B0D4337TFL,2025-07-21,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.2,308.0,32.88,0.0,,339.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,29.0,B0D4337TFL,2025-07-20,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,0.0,0.0,True,,4.2,303.0,32.88,,,317.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,28.0,B0D4337TFL,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,99.0,32.88,3.0,15.0,0.0,0.0,True,,4.2,301.0,32.56,0.0,,286.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,26.0,B0D4337TFL,2025-07-18,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,-0.05599999999999999,-33.0,32.56,-1.0,18.0,0.0,0.0,True,,4.2,299.0,19.44,0.0,,269.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,28.0,B0D4337TFL,2025-07-17,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.16,117.0,29.28,4.0,25.0,0.0,0.0,True,,4.2,297.0,32.56,0.0,,269.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,27.0,B0D4337TFL,2025-07-16,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.03700000000000001,33.0,32.58,1.0,27.0,6.0,0.0,True,,4.2,297.0,32.58,0.0,,261.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,30.0,B0D4337TFL,2025-07-15,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.069,65.0,32.57,2.0,29.0,6.0,0.0,True,,4.2,294.0,32.56,0.0,,253.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,29.0,B0D4337TFL,2025-07-14,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,6.0,0.0,True,,4.2,289.0,37.54,0.0,,237.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,29.0,B0D4337TFL,2025-07-13,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.029,38.0,37.55,1.0,34.0,6.0,0.0,True,,4.2,287.0,37.57,0.07692307692307693,0.0,235.0,Dole,1.5,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,32.0,B0D4337TFL,2025-07-12,1.5,0.0,1.0,13.0,0.0
In Stock,ACTIVE,-0.03,-40.0,40.18,-1.0,33.0,6.0,0.0,True,,4.2,286.0,37.57,0.0,,246.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,33.0,B0D4337TFL,2025-07-11,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.063,75.0,37.57,2.0,32.0,6.0,0.0,True,,4.2,282.0,37.62,0.0,,240.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,34.0,B0D4337TFL,2025-07-10,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.03700000000000001,38.0,37.62,1.0,27.0,6.0,0.0,True,,4.2,279.0,37.66,0.0,,330.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,36.0,B0D4337TFL,2025-07-09,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.017,38.0,37.66,1.0,60.0,6.0,0.0,True,,4.2,278.0,37.77,0.0,,353.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,40.0,B0D4337TFL,2025-07-08,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.038,38.0,37.8,1.0,26.0,6.0,0.0,True,,4.2,276.0,37.8,0.0,,350.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,41.0,B0D4337TFL,2025-07-07,0.0,0.0,0.0,56.0,0.0
