ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,4.0,0.0,True,,3.8,76.0,,,,4373.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-14,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.8,76.0,,,,4178.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.8,76.0,,,,4174.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-12,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,3.8,76.0,,,,4165.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-11,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.8,76.0,,,,4142.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-10,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.8,76.0,,,,4136.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,3.8,76.0,,,,4164.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-08,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,3.8,76.0,,,,4209.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,76.0,,,,4218.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-06,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,3.8,76.0,,,,4195.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,76.0,,,,4202.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-04,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,3.8,76.0,,,,4203.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,76.0,,,,4184.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,76.0,,,,4232.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2026-01-01,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,3.8,76.0,,,,4288.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2025-12-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,76.0,,,,4338.0,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2025-12-30,,,,,
,,,,,,0.0,,,False,,,,,,,,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2025-12-28,,,,,
,,,,,,0.0,,,False,,,,,,,,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2025-11-04,,,,,
,,,,,,0.0,,,False,,,,,,,,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2025-10-31,,,,,
,,,,,,0.0,,,False,,,,,,,,Clorox,,B09HN63MKK (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Island Escape),[],False,False,False,False,Air Care,,B09HN63MKK,2025-10-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,39.0,,,,1099.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,,B09JGP5VCM,2026-05-15,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,39.0,,,,1132.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,,B09JGP5VCM,2026-05-14,,,,,
In Stock,FD,,6.0,5.99,1.0,,5.0,0.0,True,,4.5,39.0,5.99,,,1206.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,,B09JGP5VCM,2026-05-13,,,,,
In Stock,FD,,6.0,5.99,1.0,,5.0,0.0,True,,4.5,39.0,5.99,,,926.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,,B09JGP5VCM,2026-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.5,39.0,5.99,,,1371.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,81.0,B09JGP5VCM,2026-05-11,,,,,
In Stock,FD,2.0,12.0,5.99,2.0,1.0,5.0,0.0,True,,4.5,39.0,5.99,,,1169.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,81.0,B09JGP5VCM,2026-05-10,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,,,False,,,,,,,952.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,False,True,Disposable Tabletop,83.0,B09JGP5VCM,2026-05-09,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,39.0,,,,892.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,84.0,B09JGP5VCM,2026-05-08,,,,,
Short Term OOS,FD,0.111,6.0,5.99,1.0,9.0,5.0,0.0,True,,4.5,39.0,,,,1793.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,85.0,B09JGP5VCM,2026-05-07,,,,,
Short Term OOS,FD,1.0,24.0,5.99,4.0,4.0,5.0,0.0,True,,4.5,39.0,,,,1762.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,87.0,B09JGP5VCM,2026-05-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,39.0,,,,1633.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,88.0,B09JGP5VCM,2026-05-05,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,39.0,,,,1548.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,89.0,B09JGP5VCM,2026-05-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,39.0,,,,1423.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,89.0,B09JGP5VCM,2026-05-03,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,39.0,,,,1237.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,91.0,B09JGP5VCM,2026-05-02,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,39.0,5.99,,,1002.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,90.0,B09JGP5VCM,2026-05-01,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,39.0,,,,981.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,89.0,B09JGP5VCM,2026-04-30,,,,,
Short Term OOS,FD,0.25,6.0,5.99,1.0,4.0,5.0,0.0,True,,4.5,39.0,,,,935.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,90.0,B09JGP5VCM,2026-04-29,,,,,
Short Term OOS,FD,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.5,39.0,,,,1217.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,81.0,B09JGP5VCM,2026-04-28,,,,,
Short Term OOS,FD,0.5,12.0,5.99,2.0,4.0,5.0,0.0,True,,4.5,39.0,,,,824.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,81.0,B09JGP5VCM,2026-04-27,,,,,
Short Term OOS,FD,-0.25,-6.0,,-1.0,4.0,5.0,0.0,True,,4.5,39.0,,,,750.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,93.0,B09JGP5VCM,2026-04-26,,,,,
In Stock,FD,,12.0,5.99,2.0,,5.0,0.0,True,,4.5,39.0,5.99,,,783.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,94.0,B09JGP5VCM,2026-04-25,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,39.0,5.99,,,1129.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,94.0,B09JGP5VCM,2026-04-24,,,,,
In Stock,FD,0.429,18.0,5.99,3.0,7.0,5.0,0.0,True,,4.5,39.0,5.99,,,885.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,95.0,B09JGP5VCM,2026-04-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.5,39.0,5.99,,,1012.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,80.0,B09JGP5VCM,2026-04-22,,,,,
In Stock,FD,0.667,12.0,5.99,2.0,3.0,5.0,0.0,True,,4.5,39.0,5.99,,,1728.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,92.0,B09JGP5VCM,2026-04-21,,,,,
In Stock,FD,0.667,12.0,5.99,2.0,3.0,5.0,0.0,True,,4.5,39.0,5.99,,,1659.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,84.0,B09JGP5VCM,2026-04-20,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.5,39.0,5.99,,,1603.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,85.0,B09JGP5VCM,2026-04-19,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,39.0,5.99,,,1526.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,87.0,B09JGP5VCM,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.5,39.0,5.99,,,1346.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,75.0,B09JGP5VCM,2026-04-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,39.0,5.99,,,1108.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,75.0,B09JGP5VCM,2026-04-16,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,39.0,5.99,,,1200.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,75.0,B09JGP5VCM,2026-04-15,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,5.0,0.0,True,,4.5,39.0,5.99,,,929.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,76.0,B09JGP5VCM,2026-04-14,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,39.0,5.99,,,1544.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,76.0,B09JGP5VCM,2026-04-13,,,,,
In Stock,FD,0.8,24.0,5.99,4.0,5.0,5.0,0.0,True,,4.5,39.0,5.99,,,1449.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,79.0,B09JGP5VCM,2026-04-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,39.0,5.99,,,1200.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,0.0,B09JGP5VCM,2026-04-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,39.0,5.99,,,1590.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,72.0,B09JGP5VCM,2026-04-10,,,,,
In Stock,FD,0.125,6.0,5.99,1.0,8.0,5.0,0.0,True,,4.5,39.0,5.99,,,1457.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,73.0,B09JGP5VCM,2026-04-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,39.0,5.99,,,1258.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,73.0,B09JGP5VCM,2026-04-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,39.0,5.99,,,968.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,58.0,B09JGP5VCM,2026-04-07,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,39.0,5.99,,,1106.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,58.0,B09JGP5VCM,2026-04-06,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,5.0,0.0,True,,4.5,39.0,5.99,,,920.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,60.0,B09JGP5VCM,2026-04-05,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.5,39.0,5.99,,,956.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,60.0,B09JGP5VCM,2026-04-04,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.5,39.0,5.99,,,986.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,49.0,B09JGP5VCM,2026-04-03,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.5,39.0,5.99,,,1028.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,49.0,B09JGP5VCM,2026-04-02,,,,,
In Stock,FD,,6.0,5.99,1.0,,5.0,0.0,True,,4.5,39.0,5.99,,,1129.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,60.0,B09JGP5VCM,2026-04-01,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,5.0,0.0,True,,4.5,39.0,5.99,,,1395.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,62.0,B09JGP5VCM,2026-03-31,,,,,
Short Term OOS,FD,0.5,12.0,5.99,2.0,4.0,5.0,0.0,True,,4.5,39.0,,,,1135.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,64.0,B09JGP5VCM,2026-03-30,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,39.0,5.99,,,1605.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,67.0,B09JGP5VCM,2026-03-29,,,,,
In Stock,FD,3.0,18.0,5.99,3.0,1.0,5.0,0.0,True,,4.5,39.0,5.99,,,1476.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,67.0,B09JGP5VCM,2026-03-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,39.0,5.99,,,1375.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,70.0,B09JGP5VCM,2026-03-27,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,39.0,5.17,,,1149.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,70.0,B09JGP5VCM,2026-03-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,39.0,,,,906.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],False,False,True,True,Disposable Tabletop,67.0,B09JGP5VCM,2026-03-25,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.5,39.0,5.99,,,1310.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,67.0,B09JGP5VCM,2026-03-24,,,,,
In Stock,FD,1.0,12.0,5.99,2.0,2.0,5.0,0.0,True,,4.5,39.0,5.99,,,1021.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,58.0,B09JGP5VCM,2026-03-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,39.0,5.99,,,1311.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,70.0,B09JGP5VCM,2026-03-22,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.5,39.0,5.99,,,1100.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,59.0,B09JGP5VCM,2026-03-21,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,39.0,5.99,,,844.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,58.0,B09JGP5VCM,2026-03-20,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,39.0,5.99,,,1086.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,57.0,B09JGP5VCM,2026-03-19,,,,,
In Stock,FD,1.0,12.0,5.99,2.0,2.0,5.0,0.0,True,,4.5,39.0,5.99,,,1230.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,59.0,B09JGP5VCM,2026-03-18,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.5,39.0,5.99,,,1714.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,61.0,B09JGP5VCM,2026-03-17,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.5,39.0,5.99,,,1668.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,51.0,B09JGP5VCM,2026-03-16,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,39.0,5.99,,,1597.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,51.0,B09JGP5VCM,2026-03-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,39.0,5.99,,,1524.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,51.0,B09JGP5VCM,2026-03-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,38.0,5.99,,,1321.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,51.0,B09JGP5VCM,2026-03-13,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,38.0,5.99,,,1106.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,51.0,B09JGP5VCM,2026-03-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,38.0,5.99,,,864.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,51.0,B09JGP5VCM,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,38.0,5.99,,,1138.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,52.0,B09JGP5VCM,2026-03-10,,,,,
In Stock,FD,0.5,12.0,5.99,2.0,4.0,5.0,0.0,True,,4.5,38.0,5.99,,,893.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,53.0,B09JGP5VCM,2026-03-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,38.0,5.99,,,1450.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,57.0,B09JGP5VCM,2026-03-08,,,,,
In Stock,FD,0.75,18.0,5.99,3.0,4.0,5.0,0.0,True,,4.5,38.0,5.99,,,1226.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,57.0,B09JGP5VCM,2026-03-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,38.0,5.99,,,1000.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,57.0,B09JGP5VCM,2026-03-06,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.5,38.0,5.99,,,1035.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,57.0,B09JGP5VCM,2026-03-05,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.5,38.0,5.99,,,1094.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,57.0,B09JGP5VCM,2026-03-04,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,5.0,0.0,True,,4.5,38.0,5.99,,,1179.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,58.0,B09JGP5VCM,2026-03-03,,,,,
In Stock,FD,0.2,6.0,5.99,1.0,5.0,5.0,0.0,True,,4.5,38.0,5.99,,,1627.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,59.0,B09JGP5VCM,2026-03-02,,,,,
In Stock,FD,0.143,6.0,5.99,1.0,7.0,5.0,0.0,True,,4.5,38.0,5.99,,,1529.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,60.0,B09JGP5VCM,2026-03-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,38.0,5.99,,,1369.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,64.0,B09JGP5VCM,2026-02-28,,,,,
