ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.273,78.0,13.06,6.0,22.0,4.0,0.0,True,,4.0,5819.0,13.06,,,83.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,False,True,True,Dog Remedies,643.0,B09NW9VXCG,2025-09-06,,,,,
In Stock,ACTIVE,0.231,78.0,13.06,6.0,26.0,4.0,0.0,True,,4.0,5819.0,13.06,,,80.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,False,True,True,Dog Remedies,610.0,B09NW9VXCG,2025-09-05,,,,,
In Stock,ACTIVE,0.194,91.0,13.06,7.0,36.0,4.0,0.0,True,,4.0,5819.0,13.06,,,77.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,False,True,True,Dog Remedies,644.0,B09NW9VXCG,2025-09-04,,,,,
In Stock,ACTIVE,0.364,104.0,13.06,8.0,22.0,4.0,0.0,True,,4.0,5817.0,13.06,,,78.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,False,True,True,Dog Remedies,653.0,B09NW9VXCG,2025-09-03,,,,,
In Stock,ACTIVE,0.375,118.0,13.06,9.0,24.0,4.0,0.0,True,,4.0,5818.0,13.06,,,90.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,False,True,True,Dog Remedies,665.0,B09NW9VXCG,2025-09-02,,,,,
In Stock,ACTIVE,0.474,118.0,13.06,9.0,19.0,4.0,0.0,True,,4.0,5818.0,13.06,,,84.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,False,True,True,Dog Remedies,616.0,B09NW9VXCG,2025-09-01,,,,,
In Stock,ACTIVE,0.069,26.0,13.06,2.0,29.0,4.0,0.0,True,,4.0,5818.0,13.06,,,91.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,False,True,True,Dog Remedies,625.0,B09NW9VXCG,2025-08-31,,,,,
In Stock,ACTIVE,0.314,144.0,13.06,11.0,35.0,4.0,0.0,True,,4.0,5818.0,13.06,,,86.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,False,True,True,Dog Remedies,633.0,B09NW9VXCG,2025-08-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,4.0,0.0,True,,4.0,5819.0,13.06,,,80.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,637.0,B09NW9VXCG,2025-08-29,,,,,
In Stock,ACTIVE,0.353,78.0,13.06,6.0,17.0,4.0,0.0,True,,4.0,5819.0,13.06,,,81.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,657.0,B09NW9VXCG,2025-08-28,,,,,
In Stock,ACTIVE,0.16,52.0,13.06,4.0,25.0,4.0,0.0,True,,4.0,5819.0,13.06,,,82.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,664.0,B09NW9VXCG,2025-08-27,,,,,
In Stock,ACTIVE,0.243,118.0,13.06,9.0,37.0,4.0,0.0,True,,4.0,5819.0,13.06,,,81.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,671.0,B09NW9VXCG,2025-08-26,,,,,
In Stock,ACTIVE,0.292,91.0,13.06,7.0,24.0,4.0,0.0,True,,4.0,5818.0,13.06,,,91.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,667.0,B09NW9VXCG,2025-08-25,,,,,
In Stock,ACTIVE,0.452,187.0,13.36,14.0,31.0,4.0,0.0,True,,4.0,5818.0,13.06,,,87.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,677.0,B09NW9VXCG,2025-08-24,,,,,
In Stock,ACTIVE,0.292,91.0,13.06,7.0,24.0,4.0,0.0,True,,4.0,5818.0,13.06,,,87.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,685.0,B09NW9VXCG,2025-08-23,,,,,
In Stock,ACTIVE,0.308,104.0,13.06,8.0,26.0,4.0,0.0,True,,4.0,5819.0,13.06,,,84.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,695.0,B09NW9VXCG,2025-08-22,,,,,
In Stock,ACTIVE,0.167,78.0,13.06,6.0,36.0,4.0,0.0,True,,4.0,5819.0,13.06,,,87.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,704.0,B09NW9VXCG,2025-08-21,,,,,
In Stock,ACTIVE,0.226,91.0,13.06,7.0,31.0,4.0,0.0,True,,4.0,5818.0,13.06,,,84.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,699.0,B09NW9VXCG,2025-08-20,,,,,
In Stock,ACTIVE,0.167,39.0,13.06,3.0,18.0,4.0,0.0,True,,4.0,5818.0,13.06,,,82.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,694.0,B09NW9VXCG,2025-08-19,,,,,
In Stock,ACTIVE,0.111,39.0,13.06,3.0,27.0,4.0,0.0,True,,4.0,5818.0,13.06,,,77.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,686.0,B09NW9VXCG,2025-08-18,,,,,
In Stock,ACTIVE,0.3,118.0,13.06,9.0,30.0,4.0,0.0,True,,4.0,5818.0,13.06,,,87.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,681.0,B09NW9VXCG,2025-08-17,,,,,
In Stock,ACTIVE,0.393,144.0,13.06,11.0,28.0,4.0,0.0,True,,4.0,5817.0,13.06,,,76.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,712.0,B09NW9VXCG,2025-08-16,,,,,
In Stock,ACTIVE,0.083,26.0,13.06,2.0,24.0,4.0,0.0,True,,4.0,5817.0,13.06,,,83.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,687.0,B09NW9VXCG,2025-08-15,,,,,
In Stock,ACTIVE,0.464,170.0,13.06,13.0,28.0,4.0,0.0,True,,4.0,5817.0,13.06,,,79.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,699.0,B09NW9VXCG,2025-08-14,,,,,
In Stock,ACTIVE,0.29,118.0,13.06,9.0,31.0,4.0,0.0,True,,4.0,5815.0,13.06,,,90.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,656.0,B09NW9VXCG,2025-08-13,,,,,
In Stock,ACTIVE,0.4,131.0,13.06,10.0,25.0,4.0,0.0,True,,4.0,5815.0,13.06,,,84.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,653.0,B09NW9VXCG,2025-08-12,,,,,
In Stock,ACTIVE,0.095,26.0,13.06,2.0,21.0,4.0,0.0,True,,4.0,5815.0,13.06,,,81.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,647.0,B09NW9VXCG,2025-08-11,,,,,
In Stock,ACTIVE,0.216,104.0,13.06,8.0,37.0,4.0,0.0,True,,4.0,5815.0,13.06,,,86.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,663.0,B09NW9VXCG,2025-08-10,,,,,
In Stock,ACTIVE,0.29,118.0,13.06,9.0,31.0,4.0,0.0,True,,4.0,5815.0,13.06,,,80.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,684.0,B09NW9VXCG,2025-08-09,,,,,
In Stock,ACTIVE,0.136,39.0,13.06,3.0,22.0,4.0,0.0,True,,4.0,5815.0,13.06,,,79.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,611.0,B09NW9VXCG,2025-08-08,,,,,
In Stock,ACTIVE,0.292,91.0,13.06,7.0,24.0,4.0,0.0,True,,4.0,5815.0,13.06,,,71.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,612.0,B09NW9VXCG,2025-08-07,,,,,
In Stock,ACTIVE,0.2,65.0,13.06,5.0,25.0,4.0,0.0,True,,4.0,5815.0,13.06,,,80.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,540.0,B09NW9VXCG,2025-08-06,,,,,
In Stock,ACTIVE,0.269,91.0,13.0,7.0,26.0,4.0,0.0,True,,4.0,5815.0,13.06,,,75.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,644.0,B09NW9VXCG,2025-08-05,,,,,
In Stock,ACTIVE,0.278,65.0,13.06,5.0,18.0,4.0,0.0,True,,4.0,5815.0,13.06,,,78.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,615.0,B09NW9VXCG,2025-08-04,,,,,
In Stock,ACTIVE,0.229,104.0,13.06,8.0,35.0,4.0,0.0,True,,4.0,5815.0,13.06,,,78.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,492.0,B09NW9VXCG,2025-08-03,,,,,
In Stock,ACTIVE,0.286,104.0,13.06,8.0,28.0,4.0,0.0,True,,4.0,5815.0,13.06,,,85.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,475.0,B09NW9VXCG,2025-08-02,,,,,
In Stock,ACTIVE,0.529,118.0,13.06,9.0,17.0,4.0,0.0,True,,4.0,5815.0,13.06,,,84.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,497.0,B09NW9VXCG,2025-08-01,,,,,
In Stock,ACTIVE,0.114,65.0,13.05,5.0,44.0,8.0,0.0,True,,4.0,5814.0,13.06,0.0,,80.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,507.0,B09NW9VXCG,2025-07-31,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.233,91.0,13.04,7.0,30.0,4.0,0.0,True,,4.0,5814.0,13.06,0.0,,75.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,555.0,B09NW9VXCG,2025-07-30,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.207,78.0,13.06,6.0,29.0,0.0,0.0,True,,4.0,5814.0,13.06,0.0,,70.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,505.0,B09NW9VXCG,2025-07-29,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.3,78.0,13.06,6.0,20.0,0.0,0.0,True,,4.0,5814.0,13.06,,,68.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,435.0,B09NW9VXCG,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.229,104.0,13.06,8.0,35.0,0.0,0.0,True,,4.0,5813.0,13.06,,,76.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,479.0,B09NW9VXCG,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.325,170.0,13.06,13.0,40.0,0.0,0.0,True,,4.0,5813.0,13.06,,,74.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,414.0,B09NW9VXCG,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.241,91.0,13.06,7.0,29.0,0.0,0.0,True,,4.0,5813.0,13.06,,,76.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,429.0,B09NW9VXCG,2025-07-25,,,,,
In Stock,ACTIVE,0.222,131.0,13.06,10.0,45.0,0.0,0.0,True,,4.0,5813.0,13.06,,,73.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,416.0,B09NW9VXCG,2025-07-24,,,,,
In Stock,ACTIVE,0.25,104.0,13.06,8.0,32.0,0.0,0.0,True,,4.0,5813.0,13.06,,,72.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,412.0,B09NW9VXCG,2025-07-23,,,,,
In Stock,ACTIVE,0.135,65.0,13.05,5.0,37.0,0.0,0.0,True,,4.0,5813.0,13.06,,,72.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,372.0,B09NW9VXCG,2025-07-22,,,,,
In Stock,ACTIVE,0.243,118.0,13.06,9.0,37.0,0.0,0.0,True,,4.0,5811.0,13.06,,,69.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,379.0,B09NW9VXCG,2025-07-21,,,,,
In Stock,ACTIVE,0.196,131.0,13.06,10.0,51.0,0.0,0.0,True,,4.0,5810.0,13.06,,,72.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,400.0,B09NW9VXCG,2025-07-20,,,,,
In Stock,ACTIVE,0.159,91.0,13.06,7.0,44.0,0.0,0.0,True,,4.0,5810.0,13.06,,,73.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,358.0,B09NW9VXCG,2025-07-19,,,,,
In Stock,ACTIVE,0.235,104.0,13.06,8.0,34.0,0.0,0.0,True,,4.0,5810.0,13.06,,,73.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,368.0,B09NW9VXCG,2025-07-18,,,,,
In Stock,ACTIVE,0.109,78.0,13.06,6.0,55.0,0.0,0.0,True,,4.0,5810.0,13.06,,,70.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,376.0,B09NW9VXCG,2025-07-17,,,,,
In Stock,ACTIVE,0.194,78.0,13.06,6.0,31.0,0.0,0.0,True,,4.0,5810.0,13.06,,,74.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Dog Remedies,369.0,B09NW9VXCG,2025-07-16,,,,,
In Stock,ACTIVE,0.25,170.0,13.06,13.0,52.0,4.0,0.0,True,,4.0,5811.0,13.06,,,76.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,377.0,B09NW9VXCG,2025-07-15,,,,,
In Stock,ACTIVE,0.175,91.0,13.06,7.0,40.0,4.0,0.0,True,,4.0,5811.0,13.06,,,68.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,352.0,B09NW9VXCG,2025-07-14,,,,,
In Stock,ACTIVE,-0.019,-12.0,11.7,-1.0,53.0,4.0,0.0,True,,4.0,5812.0,13.06,,,72.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,350.0,B09NW9VXCG,2025-07-13,,,,,
In Stock,ACTIVE,0.244,131.0,13.06,10.0,41.0,4.0,0.0,True,,4.0,5811.0,13.06,,,72.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,347.0,B09NW9VXCG,2025-07-12,,,,,
In Stock,ACTIVE,0.136,144.0,13.06,11.0,81.0,4.0,0.0,True,,4.0,5810.0,13.06,,,68.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,361.0,B09NW9VXCG,2025-07-11,,,,,
In Stock,ACTIVE,0.045,43.0,14.18,3.0,66.0,4.0,0.0,True,,4.0,5810.0,13.06,,,69.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,366.0,B09NW9VXCG,2025-07-10,,,,,
In Stock,ACTIVE,0.208,196.0,13.06,15.0,72.0,4.0,0.0,True,,4.0,5811.0,13.06,,,60.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,391.0,B09NW9VXCG,2025-07-09,,,,,
In Stock,ACTIVE,0.219,208.0,13.02,16.0,73.0,4.0,0.0,True,,4.0,5811.0,13.06,,,63.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,429.0,B09NW9VXCG,2025-07-08,,,,,
In Stock,ACTIVE,0.271,208.0,13.02,16.0,59.0,4.0,0.0,True,,4.0,5811.0,13.06,,,69.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,369.0,B09NW9VXCG,2025-07-07,,,,,
In Stock,ACTIVE,0.206,179.0,12.82,14.0,68.0,4.0,0.0,True,,4.0,5811.0,13.06,,,68.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,378.0,B09NW9VXCG,2025-07-06,,,,,
In Stock,ACTIVE,0.125,91.0,11.41,8.0,64.0,4.0,0.0,True,,4.0,5811.0,9.69,,,62.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,345.0,B09NW9VXCG,2025-07-05,,,,,
In Stock,ACTIVE,0.08199999999999999,58.0,9.69,6.0,73.0,4.0,0.0,True,,4.0,5811.0,9.69,,,59.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,389.0,B09NW9VXCG,2025-07-04,,,,,
In Stock,ACTIVE,0.176,116.0,9.69,12.0,68.0,4.0,0.0,True,,4.0,5811.0,9.7,,,58.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,418.0,B09NW9VXCG,2025-07-03,,,,,
In Stock,ACTIVE,0.169,107.0,9.7,11.0,65.0,4.0,0.0,True,,4.0,5811.0,9.72,,,62.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,369.0,B09NW9VXCG,2025-07-02,,,,,
In Stock,ACTIVE,0.266,166.0,9.74,17.0,64.0,4.0,0.0,True,,4.0,5812.0,9.72,,,59.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,363.0,B09NW9VXCG,2025-07-01,,,,,
In Stock,ACTIVE,0.189,136.0,9.72,14.0,74.0,4.0,0.0,True,,4.0,5811.0,9.72,,,59.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,378.0,B09NW9VXCG,2025-06-30,,,,,
In Stock,ACTIVE,0.356,153.0,9.56,16.0,45.0,4.0,0.0,True,,4.0,5810.0,9.38,,,63.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,359.0,B09NW9VXCG,2025-06-29,,,,,
In Stock,ACTIVE,0.198,159.0,9.38,17.0,86.0,4.0,0.0,True,,4.0,5809.0,9.38,,,63.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,376.0,B09NW9VXCG,2025-06-28,,,,,
In Stock,ACTIVE,0.255,113.0,9.38,12.0,47.0,4.0,0.0,True,,4.0,5808.0,9.38,,,63.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,356.0,B09NW9VXCG,2025-06-27,,,,,
In Stock,ACTIVE,0.23,131.0,9.38,14.0,61.0,4.0,0.0,True,,4.0,5807.0,9.38,,,63.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,319.0,B09NW9VXCG,2025-06-26,,,,,
In Stock,ACTIVE,0.188,122.0,9.38,13.0,69.0,4.0,0.0,True,,4.0,5808.0,9.37,,,66.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,266.0,B09NW9VXCG,2025-06-25,,,,,
In Stock,ACTIVE,0.304,160.0,9.4,17.0,56.0,4.0,0.0,True,,4.0,5808.0,9.48,,,65.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,269.0,B09NW9VXCG,2025-06-24,,,,,
In Stock,ACTIVE,0.206,133.0,9.48,14.0,68.0,4.0,4.0,True,,4.0,5807.0,9.48,,,61.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,236.0,B09NW9VXCG,2025-06-23,,,,,
In Stock,ACTIVE,0.226,132.0,9.46,14.0,62.0,4.0,4.0,True,,4.0,5806.0,9.78,,,59.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,231.0,B09NW9VXCG,2025-06-22,,,,,
In Stock,ACTIVE,0.188,88.0,9.78,9.0,48.0,4.0,4.0,True,,4.0,5806.0,9.78,,,60.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,233.0,B09NW9VXCG,2025-06-21,,,,,
In Stock,ACTIVE,0.22,176.0,9.78,18.0,82.0,4.0,4.0,True,,4.0,5806.0,9.76,,,62.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,254.0,B09NW9VXCG,2025-06-20,,,,,
In Stock,ACTIVE,0.221,166.0,9.76,17.0,77.0,4.0,4.0,True,,4.0,5805.0,9.76,,,63.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,236.0,B09NW9VXCG,2025-06-19,,,,,
In Stock,ACTIVE,0.236,127.0,9.76,13.0,55.0,4.0,4.0,True,,4.0,5806.0,9.88,,,58.0,Burt's Bees,,"B09NW9VXCG (Burts Bees Tear Stain Remover with Chamomile, 4 Ounce Bottle - 2-Pack)",[],True,True,False,True,Dog Remedies,257.0,B09NW9VXCG,2025-06-18,,,,,
