ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,4.0,0.0,True,,4.1,129.0,10.99,,,718.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-17,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.1,129.0,10.99,,,1184.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-16,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,129.0,12.73,,,1154.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-15,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,129.0,12.73,,,1136.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-14,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,129.0,12.73,,,1091.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-13,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,129.0,12.73,,,1023.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-12,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,129.0,16.92,,,959.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,0.0,B09Q6HP33H,2026-04-11,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,129.0,16.92,,,846.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-10,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,16.92,,,709.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-09,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,16.92,,,542.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-08,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,16.92,,,1180.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-07,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,16.92,,,1175.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-06,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,14.02,,,1162.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-05,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,14.02,,,1164.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-04,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,14.11,,,1142.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-03,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.0,129.0,14.11,,,1135.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-02,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,14.11,,,1106.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-04-01,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.0,129.0,14.11,,,1083.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-31,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,14.11,,,1037.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-30,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,14.11,,,1021.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-29,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,14.2,,,993.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-28,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,14.2,,,959.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-27,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.0,129.0,12.25,,,898.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-26,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.0,128.0,14.2,,,824.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-25,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,12.24,,,748.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-24,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,14.21,,,611.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-23,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.1,127.0,14.21,,,826.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-22,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.1,127.0,14.21,,,717.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-21,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.1,127.0,,,,601.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-20,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,14.21,,,788.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-19,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,14.21,,,670.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-18,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.1,127.0,,,,561.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-17,,,,,
Not Buyable,FD,0.0,,,,4.0,4.0,0.0,True,,4.1,127.0,,,,445.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-16,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,15.57,,,407.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-15,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,15.57,,,445.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-14,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,127.0,15.57,,,324.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-13,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,15.62,,,358.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-12,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.1,127.0,,,,440.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-11,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,15.62,,,541.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-10,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,15.62,,,417.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-09,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.1,127.0,15.62,,,470.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-08,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.1,127.0,15.62,,,342.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-07,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,18.21,,,432.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-06,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,18.21,,,400.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-05,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,18.21,,,469.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-04,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,127.0,18.21,,,476.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-03,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,18.21,,,444.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-02,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.1,127.0,18.21,,,403.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-03-01,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,17.95,,,441.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-28,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,17.95,,,396.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-27,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,17.95,,,388.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-26,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.1,127.0,,,,320.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-25,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,17.95,,,613.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-24,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,17.95,,,786.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-23,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,17.95,,,691.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-22,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,17.95,,,563.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-21,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,126.0,,,,422.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-20,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,126.0,,,,389.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-19,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,126.0,,,,442.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-18,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,126.0,,,,421.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-17,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,126.0,,,,501.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-16,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,126.0,17.95,,,494.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-15,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,126.0,17.95,,,516.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-14,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,126.0,,,,367.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-13,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,126.0,17.95,,,505.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-12,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,126.0,14.99,,,846.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-11,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,150.0,14.99,,,699.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-10,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,151.0,14.99,,,565.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-09,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,151.0,,,,623.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-08,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,151.0,,,,780.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-07,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,151.0,,,,616.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-06,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,151.0,18.77,,,714.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-05,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,151.0,,,,1131.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-04,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.2,151.0,17.58,,,1104.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-03,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,151.0,17.58,,,1082.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-02,,,,,
In Stock,FD,,,,,,12.0,0.0,True,,4.2,151.0,17.58,,,1035.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-02-01,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,151.0,17.58,,,986.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-31,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,151.0,,,,905.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-30,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,151.0,,,,826.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-29,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,151.0,17.62,,,650.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-28,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.2,151.0,17.62,,,522.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-27,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,151.0,,,,582.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-26,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,151.0,17.62,,,651.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-25,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,151.0,,,,951.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-24,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,151.0,17.64,,,867.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-23,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,151.0,17.64,,,784.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-22,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,151.0,17.64,,,639.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-21,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,151.0,,,,836.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-20,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,151.0,17.65,,,673.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-19,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,151.0,17.65,,,979.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-18,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,151.0,,,,862.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-17,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,151.0,17.62,,,767.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-16,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,151.0,14.77,,,602.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,1.0,B09Q6HP33H,2026-01-15,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,151.0,14.77,,,418.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2026-01-14,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,150.0,14.77,,,600.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2026-01-13,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,150.0,14.77,,,655.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2026-01-12,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,150.0,14.77,,,859.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2026-01-11,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,150.0,14.77,,,709.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2026-01-10,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,150.0,14.77,,,1236.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2026-01-09,,,,,
