ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,22.0,10.99,2.0,8.0,4.0,0.0,True,,4.8,863.0,10.99,,,224.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1677.0,B08RJZMPTR,2026-03-21,,,,,
In Stock,ACTIVE,0.154,22.0,10.99,2.0,13.0,4.0,0.0,True,,4.8,863.0,10.99,,,246.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1678.0,B08RJZMPTR,2026-03-20,,,,,
In Stock,ACTIVE,0.375,66.0,10.99,6.0,16.0,4.0,0.0,True,,4.8,863.0,10.99,,,262.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1680.0,B08RJZMPTR,2026-03-19,,,,,
In Stock,ACTIVE,0.25,44.0,10.99,4.0,16.0,4.0,0.0,True,,4.8,863.0,10.99,,,244.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1693.0,B08RJZMPTR,2026-03-18,,,,,
In Stock,ACTIVE,0.167,33.0,10.99,3.0,18.0,4.0,0.0,True,,4.8,863.0,10.99,,,192.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1694.0,B08RJZMPTR,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.8,863.0,10.99,,,214.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1696.0,B08RJZMPTR,2026-03-16,,,,,
In Stock,ACTIVE,0.75,68.0,11.3,6.0,8.0,4.0,0.0,True,,4.8,863.0,10.99,,,211.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1701.0,B08RJZMPTR,2026-03-15,,,,,
In Stock,ACTIVE,0.211,44.0,10.99,4.0,19.0,4.0,0.0,True,,4.8,863.0,10.99,,,221.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1703.0,B08RJZMPTR,2026-03-14,,,,,
In Stock,ACTIVE,0.625,55.0,10.99,5.0,8.0,4.0,0.0,True,,4.8,863.0,10.99,,,263.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1737.0,B08RJZMPTR,2026-03-13,,,,,
In Stock,ACTIVE,2.75,484.0,10.99,44.0,16.0,4.0,0.0,True,,4.8,863.0,10.99,,,248.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1751.0,B08RJZMPTR,2026-03-12,,,,,
In Stock,ACTIVE,0.136,33.0,10.99,3.0,22.0,4.0,0.0,True,,4.7,862.0,10.99,,,233.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1754.0,B08RJZMPTR,2026-03-11,,,,,
In Stock,ACTIVE,0.455,55.0,10.99,5.0,11.0,4.0,0.0,True,,4.7,862.0,10.99,,,241.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1739.0,B08RJZMPTR,2026-03-10,,,,,
In Stock,ACTIVE,0.294,55.0,10.99,5.0,17.0,4.0,0.0,True,,4.7,861.0,10.99,,,238.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1766.0,B08RJZMPTR,2026-03-09,,,,,
In Stock,ACTIVE,0.158,33.0,10.99,3.0,19.0,4.0,0.0,True,,4.7,861.0,10.99,,,236.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1770.0,B08RJZMPTR,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,4.0,0.0,True,,4.7,861.0,10.99,,,251.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1771.0,B08RJZMPTR,2026-03-07,,,,,
In Stock,ACTIVE,0.286,45.0,11.28,4.0,14.0,4.0,0.0,True,,4.8,860.0,10.99,,,246.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1774.0,B08RJZMPTR,2026-03-06,,,,,
In Stock,ACTIVE,0.111,11.0,10.99,1.0,9.0,4.0,0.0,True,,4.8,860.0,10.99,,,203.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1775.0,B08RJZMPTR,2026-03-05,,,,,
In Stock,ACTIVE,0.167,11.0,10.99,1.0,6.0,4.0,0.0,True,,4.8,860.0,10.99,,,222.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1778.0,B08RJZMPTR,2026-03-04,,,,,
In Stock,ACTIVE,0.4379999999999999,77.0,10.99,7.0,16.0,4.0,0.0,True,,4.8,861.0,10.99,,,165.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1779.0,B08RJZMPTR,2026-03-03,,,,,
In Stock,ACTIVE,0.077,11.0,10.99,1.0,13.0,4.0,0.0,True,,4.8,860.0,10.99,,,172.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1785.0,B08RJZMPTR,2026-03-02,,,,,
In Stock,ACTIVE,0.4,66.0,10.99,6.0,15.0,4.0,0.0,True,,4.8,860.0,10.99,,,205.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1791.0,B08RJZMPTR,2026-03-01,,,,,
In Stock,ACTIVE,0.4,110.0,10.98,10.0,25.0,4.0,0.0,True,,4.8,861.0,10.99,,,204.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1795.0,B08RJZMPTR,2026-02-28,,,,,
In Stock,ACTIVE,0.105,22.0,10.99,2.0,19.0,4.0,0.0,True,,4.8,861.0,10.99,,,225.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1804.0,B08RJZMPTR,2026-02-27,,,,,
In Stock,ACTIVE,0.5379999999999999,77.0,10.99,7.0,13.0,4.0,0.0,True,,4.8,861.0,10.99,,,237.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1806.0,B08RJZMPTR,2026-02-26,,,,,
In Stock,ACTIVE,0.5,89.0,11.16,8.0,16.0,4.0,0.0,True,,4.8,861.0,10.99,,,246.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1809.0,B08RJZMPTR,2026-02-25,,,,,
In Stock,ACTIVE,0.267,44.0,10.99,4.0,15.0,4.0,0.0,True,,4.8,861.0,10.99,,,198.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1815.0,B08RJZMPTR,2026-02-24,,,,,
In Stock,ACTIVE,0.071,11.0,10.99,1.0,14.0,4.0,0.0,True,,4.8,861.0,10.99,,,194.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1814.0,B08RJZMPTR,2026-02-23,,,,,
In Stock,ACTIVE,0.267,45.0,11.2,4.0,15.0,4.0,0.0,True,,4.8,861.0,10.99,,,205.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1820.0,B08RJZMPTR,2026-02-22,,,,,
In Stock,ACTIVE,0.625,110.0,10.99,10.0,16.0,4.0,0.0,True,,4.8,861.0,10.99,,,212.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1814.0,B08RJZMPTR,2026-02-21,,,,,
In Stock,ACTIVE,0.214,31.0,10.33,3.0,14.0,4.0,0.0,True,,4.7,858.0,10.99,,,225.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1835.0,B08RJZMPTR,2026-02-20,,,,,
In Stock,ACTIVE,0.667,66.0,10.99,6.0,9.0,4.0,0.0,True,,4.7,858.0,10.99,,,205.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1846.0,B08RJZMPTR,2026-02-19,,,,,
In Stock,ACTIVE,0.25,33.0,10.99,3.0,12.0,4.0,0.0,True,,4.7,858.0,10.99,,,222.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1849.0,B08RJZMPTR,2026-02-18,,,,,
In Stock,ACTIVE,2.917,384.0,10.98,35.0,12.0,4.0,0.0,True,,4.7,858.0,10.99,,,242.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1872.0,B08RJZMPTR,2026-02-17,,,,,
In Stock,ACTIVE,0.25,66.0,10.99,6.0,24.0,4.0,0.0,True,,4.7,858.0,10.99,,,229.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1901.0,B08RJZMPTR,2026-02-16,,,,,
In Stock,ACTIVE,0.286,22.0,10.99,2.0,7.0,4.0,0.0,True,,4.7,858.0,10.99,,,228.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1895.0,B08RJZMPTR,2026-02-15,,,,,
In Stock,ACTIVE,0.118,20.0,9.88,2.0,17.0,4.0,0.0,True,,4.7,858.0,10.99,,,283.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1871.0,B08RJZMPTR,2026-02-14,,,,,
Not Buyable,ACTIVE,2.0,22.0,10.99,2.0,1.0,4.0,0.0,True,,4.7,858.0,,,,254.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,True,True,Disposable Tabletop,1894.0,B08RJZMPTR,2026-02-13,,,,,
Short Term OOS,ACTIVE,,-11.0,10.99,-1.0,0.0,4.0,0.0,True,,4.7,859.0,,,,226.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,True,True,Disposable Tabletop,1911.0,B08RJZMPTR,2026-02-12,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,857.0,,,,178.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,True,True,Disposable Tabletop,1911.0,B08RJZMPTR,2026-02-11,,,,,
In Stock,ACTIVE,0.111,11.0,10.99,1.0,9.0,4.0,0.0,True,,4.7,863.0,10.99,,,163.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1888.0,B08RJZMPTR,2026-02-10,,,,,
ASIN Suppressed,ACTIVE,0.5,44.0,10.99,4.0,8.0,0.0,0.0,False,,,,,,,130.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,1895.0,B08RJZMPTR,2026-02-09,,,,,
ASIN Suppressed,ACTIVE,0.067,11.0,10.99,1.0,15.0,0.0,0.0,False,,,,,,,127.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,1922.0,B08RJZMPTR,2026-02-08,,,,,
ASIN Suppressed,ACTIVE,0.588,110.0,10.99,10.0,17.0,0.0,0.0,False,,,,,,,123.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,1902.0,B08RJZMPTR,2026-02-07,,,,,
ASIN Suppressed,ACTIVE,0.265,99.0,10.99,9.0,34.0,0.0,0.0,False,,,,,,,138.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,1927.0,B08RJZMPTR,2026-02-06,,,,,
ASIN Suppressed,ACTIVE,0.679,209.0,10.99,19.0,28.0,0.0,0.0,False,,,,,,,145.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,1957.0,B08RJZMPTR,2026-02-05,,,,,
ASIN Suppressed,ACTIVE,1.464,448.0,10.93,41.0,28.0,0.0,0.0,False,,,,,,,146.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2019.0,B08RJZMPTR,2026-02-04,,,,,
ASIN Suppressed,ACTIVE,0.302,143.0,10.99,13.0,43.0,0.0,0.0,False,,,,,,,128.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2030.0,B08RJZMPTR,2026-02-03,,,,,
ASIN Suppressed,ACTIVE,0.444,132.0,10.99,12.0,27.0,0.0,0.0,False,,,,,,,146.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2040.0,B08RJZMPTR,2026-02-02,,,,,
ASIN Suppressed,ACTIVE,0.37,112.0,11.21,10.0,27.0,0.0,0.0,False,,,,,,,168.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2050.0,B08RJZMPTR,2026-02-01,,,,,
ASIN Suppressed,ACTIVE,0.435,111.0,11.09,10.0,23.0,0.0,0.0,False,,,,,,,172.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2056.0,B08RJZMPTR,2026-01-31,,,,,
ASIN Suppressed,ACTIVE,0.211,44.0,11.11,4.0,19.0,0.0,0.0,False,,,,,,,157.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2060.0,B08RJZMPTR,2026-01-30,,,,,
ASIN Suppressed,ACTIVE,0.25,44.0,10.99,4.0,16.0,0.0,0.0,False,,,,,,,149.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2067.0,B08RJZMPTR,2026-01-29,,,,,
ASIN Suppressed,ACTIVE,0.35,76.0,10.85,7.0,20.0,0.0,0.0,False,,,,,,,148.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2084.0,B08RJZMPTR,2026-01-28,,,,,
ASIN Suppressed,ACTIVE,0.375,99.0,10.99,9.0,24.0,0.0,0.0,False,,,,,,,156.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2092.0,B08RJZMPTR,2026-01-27,,,,,
ASIN Suppressed,ACTIVE,0.444,133.0,11.07,12.0,27.0,0.0,0.0,False,,,,,,,176.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2100.0,B08RJZMPTR,2026-01-26,,,,,
ASIN Suppressed,ACTIVE,0.421,84.0,10.44,8.0,19.0,0.0,0.0,False,,,,,,,203.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2106.0,B08RJZMPTR,2026-01-25,,,,,
ASIN Suppressed,ACTIVE,0.294,53.0,10.53,5.0,17.0,0.0,0.0,False,,,,,,,204.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2112.0,B08RJZMPTR,2026-01-24,,,,,
Not Buyable,ACTIVE,0.444,40.0,9.99,4.0,9.0,4.0,0.0,True,,,,8.99,,,220.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2114.0,B08RJZMPTR,2026-01-23,,,,,
Not Buyable,ACTIVE,0.458,110.0,9.98,11.0,24.0,4.0,0.0,True,,,,8.99,,,194.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2121.0,B08RJZMPTR,2026-01-22,,,,,
ASIN Suppressed,ACTIVE,0.15,30.0,9.99,3.0,20.0,0.0,0.0,False,,,,,,,219.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2124.0,B08RJZMPTR,2026-01-21,,,,,
ASIN Suppressed,ACTIVE,0.241,70.0,9.99,7.0,29.0,0.0,0.0,False,,,,,,,232.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2129.0,B08RJZMPTR,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,1.412,237.0,9.87,24.0,17.0,0.0,0.0,False,,,,,,,222.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2135.0,B08RJZMPTR,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,0.143,20.0,9.99,2.0,14.0,0.0,0.0,False,,,,,,,235.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2161.0,B08RJZMPTR,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,0.154,20.0,9.99,2.0,13.0,0.0,0.0,False,,,,,,,225.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2163.0,B08RJZMPTR,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,20.0,0.0,0.0,False,,,,,,,231.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2169.0,B08RJZMPTR,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,0.333,70.0,9.99,7.0,21.0,0.0,0.0,False,,,,,,,259.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2171.0,B08RJZMPTR,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,0.318,70.0,9.93,7.0,22.0,0.0,0.0,False,,,,,,,254.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],False,False,False,True,Disposable Tabletop,2171.0,B08RJZMPTR,2026-01-14,,,,,
In Stock,ACTIVE,0.222,20.0,9.99,2.0,9.0,4.0,0.0,True,,4.8,855.0,9.99,,,252.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2174.0,B08RJZMPTR,2026-01-13,,,,,
In Stock,ACTIVE,0.231,30.0,9.99,3.0,13.0,4.0,0.0,True,,4.8,855.0,9.99,,,406.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2176.0,B08RJZMPTR,2026-01-12,,,,,
In Stock,ACTIVE,0.059,10.0,9.99,1.0,17.0,4.0,0.0,True,,4.8,854.0,9.99,,,402.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2180.0,B08RJZMPTR,2026-01-11,,,,,
In Stock,ACTIVE,0.385,50.0,9.99,5.0,13.0,4.0,0.0,True,,4.8,854.0,9.99,,,390.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2182.0,B08RJZMPTR,2026-01-10,,,,,
In Stock,ACTIVE,0.133,20.0,9.99,2.0,15.0,4.0,0.0,True,,4.8,854.0,9.99,,,355.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2186.0,B08RJZMPTR,2026-01-09,,,,,
In Stock,ACTIVE,0.118,20.0,9.99,2.0,17.0,5.0,0.0,True,,4.8,854.0,9.69,,,395.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2190.0,B08RJZMPTR,2026-01-08,,,,,
In Stock,ACTIVE,0.385,48.0,9.69,5.0,13.0,5.0,0.0,True,,4.8,854.0,9.69,,,333.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2194.0,B08RJZMPTR,2026-01-07,,,,,
In Stock,ACTIVE,0.182,19.0,9.69,2.0,11.0,5.0,0.0,True,,4.8,854.0,9.69,,,281.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2197.0,B08RJZMPTR,2026-01-06,,,,,
In Stock,ACTIVE,0.125,30.0,9.89,3.0,24.0,5.0,0.0,True,,4.8,854.0,9.89,,,332.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2204.0,B08RJZMPTR,2026-01-05,,,,,
In Stock,ACTIVE,0.346,92.0,10.17,9.0,26.0,5.0,0.0,True,,4.8,854.0,9.89,,,325.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2212.0,B08RJZMPTR,2026-01-04,,,,,
In Stock,ACTIVE,0.231,30.0,9.97,3.0,13.0,5.0,0.0,True,,4.8,854.0,9.89,,,336.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2230.0,B08RJZMPTR,2026-01-03,,,,,
In Stock,ACTIVE,1.438,227.0,9.86,23.0,16.0,5.0,0.0,True,,4.8,854.0,9.89,,,317.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2232.0,B08RJZMPTR,2026-01-02,,,,,
In Stock,ACTIVE,0.6,27.0,9.05,3.0,5.0,5.0,0.0,True,,4.8,854.0,9.89,,,377.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2241.0,B08RJZMPTR,2026-01-01,,,,,
In Stock,ACTIVE,0.333,17.0,8.67,2.0,6.0,5.0,0.0,True,,4.8,854.0,9.99,,,394.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2242.0,B08RJZMPTR,2025-12-31,,,,,
In Stock,ACTIVE,0.364,37.0,9.33,4.0,11.0,5.0,0.0,True,,4.8,854.0,9.99,,,315.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2243.0,B08RJZMPTR,2025-12-30,,,,,
In Stock,ACTIVE,0.071,10.0,9.99,1.0,14.0,5.0,0.0,True,,4.8,854.0,7.34,,,312.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2257.0,B08RJZMPTR,2025-12-29,,,,,
In Stock,ACTIVE,0.19,29.0,7.13,4.0,21.0,5.0,0.0,True,,4.8,854.0,7.36,,,352.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2261.0,B08RJZMPTR,2025-12-28,,,,,
In Stock,ACTIVE,0.333,37.0,7.36,5.0,15.0,5.0,0.0,False,,4.8,854.0,7.36,,,370.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2272.0,B08RJZMPTR,2025-12-27,,,,,
In Stock,ACTIVE,0.267,29.0,7.36,4.0,15.0,5.0,0.0,True,,4.8,854.0,7.35,,,331.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2276.0,B08RJZMPTR,2025-12-26,,,,,
In Stock,ACTIVE,-0.111,-7.0,6.5,-1.0,9.0,5.0,0.0,True,,4.8,854.0,7.23,,,334.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2280.0,B08RJZMPTR,2025-12-25,,,,,
In Stock,ACTIVE,0.125,7.0,7.23,1.0,8.0,5.0,0.0,True,,4.8,854.0,7.23,,,292.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2280.0,B08RJZMPTR,2025-12-24,,,,,
