ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.189,99.0,9.87,10.0,53.0,7.0,0.0,False,,4.3,235.0,9.87,0.01084010840108401,0.0,432.0,Dole,1.1775,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,533.0,B0DTLKGZWX,2025-07-14,4.71,0.0,4.0,369.0,0.0
In Stock,ACTIVE,0.123,79.0,9.87,8.0,65.0,7.0,0.0,False,,4.3,235.0,9.87,0.001644736842105263,0.0,432.0,Dole,2.31,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,557.0,B0DTLKGZWX,2025-07-13,2.31,0.0,1.0,608.0,0.0
In Stock,ACTIVE,0.204,108.0,9.86,11.0,54.0,7.0,0.0,False,,4.3,233.0,9.87,0.0,,452.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,549.0,B0DTLKGZWX,2025-07-12,0.0,0.0,0.0,296.0,0.0
In Stock,ACTIVE,0.42,207.0,9.87,21.0,50.0,7.0,0.0,False,,4.3,231.0,9.87,0.01578947368421053,0.3333333333333333,477.0,Dole,1.743333333333333,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,567.0,B0DTLKGZWX,2025-07-11,5.23,9.87,3.0,190.0,1.0
In Stock,ACTIVE,0.234,109.0,9.87,11.0,47.0,7.0,0.0,False,,4.3,228.0,9.87,0.006172839506172839,1.0,456.0,Dole,1.675,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,553.0,B0DTLKGZWX,2025-07-10,3.35,14.82,2.0,324.0,2.0
In Stock,ACTIVE,0.203,128.0,9.87,13.0,64.0,7.0,0.0,False,,4.3,228.0,9.87,0.007220216606498195,0.0,425.0,Dole,2.66,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,600.0,B0DTLKGZWX,2025-07-09,5.32,0.0,2.0,277.0,0.0
In Stock,ACTIVE,0.313,197.0,9.87,20.0,64.0,7.0,0.0,False,,4.3,227.0,9.87,0.001848428835489834,2.0,408.0,Dole,1.07,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,513.0,B0DTLKGZWX,2025-07-08,1.07,9.72,1.0,541.0,2.0
In Stock,ACTIVE,0.157,109.0,9.87,11.0,70.0,7.0,0.0,False,,4.3,226.0,9.87,0.001436781609195402,0.0,376.0,Dole,2.31,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,501.0,B0DTLKGZWX,2025-07-07,2.31,0.0,1.0,696.0,0.0
In Stock,ACTIVE,0.171,138.0,9.87,14.0,82.0,7.0,0.0,False,,4.3,226.0,9.87,0.004379562043795621,0.0,374.0,Dole,2.736666666666667,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,488.0,B0DTLKGZWX,2025-07-06,8.21,0.0,3.0,685.0,0.0
In Stock,ACTIVE,0.321,178.0,9.87,18.0,56.0,7.0,0.0,False,,4.3,220.0,9.87,0.0,,374.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,495.0,B0DTLKGZWX,2025-07-05,0.0,0.0,0.0,576.0,0.0
In Stock,ACTIVE,0.191,89.0,9.87,9.0,47.0,7.0,0.0,False,,4.3,220.0,9.87,0.002785515320334262,0.0,369.0,Dole,1.75,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,484.0,B0DTLKGZWX,2025-07-04,3.5,0.0,2.0,718.0,0.0
In Stock,ACTIVE,0.238,148.0,9.87,15.0,63.0,7.0,0.0,False,,4.3,218.0,9.87,0.0,,371.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,544.0,B0DTLKGZWX,2025-07-03,0.0,0.0,0.0,495.0,0.0
In Stock,ACTIVE,0.227,99.0,9.87,10.0,44.0,7.0,0.0,False,,4.3,217.0,9.87,0.0,,357.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,489.0,B0DTLKGZWX,2025-07-02,0.0,0.0,0.0,328.0,0.0
In Stock,ACTIVE,0.16,128.0,9.87,13.0,81.0,7.0,0.0,False,,4.3,217.0,9.87,,,367.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,634.0,B0DTLKGZWX,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.101,128.0,9.87,13.0,129.0,7.0,0.0,False,,4.3,215.0,9.87,,,349.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,700.0,B0DTLKGZWX,2025-06-30,,,,,
In Stock,ACTIVE,0.107,109.0,9.87,11.0,103.0,7.0,0.0,False,,4.3,214.0,9.87,,,353.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,910.0,B0DTLKGZWX,2025-06-29,,,,,
In Stock,ACTIVE,0.245,257.0,9.87,26.0,106.0,7.0,0.0,False,,4.3,212.0,9.87,,,362.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,938.0,B0DTLKGZWX,2025-06-28,,,,,
In Stock,ACTIVE,0.139,158.0,9.87,16.0,115.0,7.0,0.0,False,,4.3,212.0,9.87,,,353.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,938.0,B0DTLKGZWX,2025-06-27,,,,,
In Stock,ACTIVE,0.18,178.0,9.87,18.0,100.0,7.0,0.0,False,,4.3,210.0,9.87,,,331.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,957.0,B0DTLKGZWX,2025-06-26,,,,,
In Stock,ACTIVE,0.136,178.0,9.87,18.0,132.0,7.0,0.0,False,,4.3,210.0,9.87,,,322.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,941.0,B0DTLKGZWX,2025-06-25,,,,,
In Stock,ACTIVE,0.217,247.0,9.87,25.0,115.0,7.0,0.0,False,,4.3,208.0,9.87,,,310.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,987.0,B0DTLKGZWX,2025-06-24,,,,,
In Stock,ACTIVE,0.172,217.0,9.87,22.0,128.0,7.0,1.0,False,,4.3,207.0,9.87,,,314.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1037.0,B0DTLKGZWX,2025-06-23,,,,,
In Stock,ACTIVE,0.117,217.0,9.87,22.0,188.0,7.0,1.0,False,,4.3,205.0,9.87,,,315.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1172.0,B0DTLKGZWX,2025-06-22,,,,,
In Stock,ACTIVE,0.091,217.0,9.87,22.0,242.0,7.0,1.0,False,,4.3,204.0,9.87,,,331.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1115.0,B0DTLKGZWX,2025-06-21,,,,,
In Stock,ACTIVE,0.135,266.0,9.87,27.0,200.0,7.0,1.0,False,,4.3,203.0,9.87,,,322.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1176.0,B0DTLKGZWX,2025-06-20,,,,,
In Stock,ACTIVE,0.162,286.0,9.87,29.0,179.0,7.0,1.0,False,,4.2,202.0,9.87,,,327.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1231.0,B0DTLKGZWX,2025-06-19,,,,,
In Stock,ACTIVE,0.113,168.0,9.87,17.0,151.0,7.0,1.0,False,,4.2,202.0,9.87,,,310.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1159.0,B0DTLKGZWX,2025-06-18,,,,,
In Stock,ACTIVE,0.096,197.0,9.87,20.0,208.0,7.0,1.0,False,,4.2,201.0,9.87,,,375.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1152.0,B0DTLKGZWX,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.101,148.0,9.87,15.0,148.0,7.0,1.0,False,,4.2,198.0,9.87,0.0,,370.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1086.0,B0DTLKGZWX,2025-06-16,0.0,0.0,0.0,315.0,0.0
In Stock,ACTIVE,0.101,247.0,9.87,25.0,248.0,7.0,1.0,False,,4.2,196.0,9.87,0.0,,358.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1109.0,B0DTLKGZWX,2025-06-15,0.0,0.0,0.0,194.0,0.0
In Stock,ACTIVE,0.086,197.0,9.87,20.0,232.0,7.0,1.0,False,,4.2,196.0,9.87,0.009569377990430622,1.5,345.0,Dole,2.27,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1084.0,B0DTLKGZWX,2025-06-14,4.54,17.09,2.0,209.0,3.0
In Stock,ACTIVE,0.105,138.0,9.87,14.0,133.0,7.0,1.0,False,,4.2,195.0,9.87,0.005249343832020997,0.0,334.0,Dole,3.045,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1129.0,B0DTLKGZWX,2025-06-13,6.09,0.0,2.0,381.0,0.0
In Stock,ACTIVE,0.139,138.0,9.87,14.0,101.0,7.0,1.0,False,,4.2,195.0,9.87,0.0009033423667570009,0.0,327.0,Dole,3.01,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1124.0,B0DTLKGZWX,2025-06-12,3.01,0.0,1.0,1107.0,0.0
In Stock,ACTIVE,0.08800000000000001,118.0,9.87,12.0,136.0,7.0,1.0,False,,4.3,193.0,9.87,0.0,,322.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1126.0,B0DTLKGZWX,2025-06-11,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.182,247.0,9.87,25.0,137.0,7.0,1.0,False,,4.3,193.0,9.87,0.007518796992481203,1.0,325.0,Dole,2.026666666666667,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1090.0,B0DTLKGZWX,2025-06-10,6.08,19.83,3.0,399.0,3.0
In Stock,ACTIVE,0.202,227.0,9.87,23.0,114.0,7.0,1.0,False,,4.3,191.0,9.87,0.002544529262086514,0.0,337.0,Dole,3.0,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,1104.0,B0DTLKGZWX,2025-06-09,3.0,0.0,1.0,393.0,0.0
In Stock,ACTIVE,0.133,217.0,9.87,22.0,165.0,7.0,1.0,False,,4.3,189.0,9.87,0.001908396946564885,0.0,345.0,Dole,3.0,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,997.0,B0DTLKGZWX,2025-06-08,3.0,0.0,1.0,524.0,0.0
In Stock,ACTIVE,0.07200000000000001,158.0,9.87,16.0,223.0,7.0,1.0,False,,4.3,186.0,9.87,0.003853564547206166,0.0,336.0,Dole,1.47,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,884.0,B0DTLKGZWX,2025-06-07,2.94,0.0,2.0,519.0,0.0
In Stock,ACTIVE,0.124,207.0,9.87,21.0,169.0,7.0,1.0,False,,4.2,185.0,9.87,0.001915708812260536,0.0,356.0,Dole,3.09,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,873.0,B0DTLKGZWX,2025-06-06,3.09,0.0,1.0,522.0,0.0
In Stock,ACTIVE,0.133,247.0,9.87,25.0,188.0,7.0,1.0,False,,4.2,185.0,9.87,0.0,,360.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,937.0,B0DTLKGZWX,2025-06-05,0.0,0.0,0.0,572.0,0.0
In Stock,ACTIVE,0.09699999999999999,128.0,9.87,13.0,134.0,7.0,1.0,False,,4.2,182.0,9.87,0.003089598352214212,0.3333333333333333,372.0,Dole,1.72,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,843.0,B0DTLKGZWX,2025-06-04,5.16,4.98,3.0,971.0,1.0
In Stock,ACTIVE,0.242,227.0,9.87,23.0,95.0,7.0,1.0,False,,4.2,181.0,9.87,0.003787878787878788,2.0,348.0,Dole,4.24,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,776.0,B0DTLKGZWX,2025-06-03,4.24,10.46,1.0,264.0,2.0
In Stock,ACTIVE,0.157,168.0,9.87,17.0,108.0,7.0,1.0,False,,4.2,180.0,9.87,0.004149377593360996,1.0,394.0,Dole,1.845,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,921.0,B0DTLKGZWX,2025-06-02,3.69,38.87,2.0,482.0,2.0
In Stock,ACTIVE,0.163,257.0,9.87,26.0,160.0,7.0,1.0,False,,4.2,179.0,9.87,0.00922266139657444,0.4285714285714285,401.0,Dole,3.83,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,725.0,B0DTLKGZWX,2025-06-01,26.81,15.83,7.0,759.0,3.0
In Stock,ACTIVE,0.129,188.0,9.87,19.0,147.0,7.0,1.0,False,,4.2,178.0,9.87,0.001745200698080279,0.0,435.0,Dole,2.79,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,802.0,B0DTLKGZWX,2025-05-31,2.79,0.0,1.0,573.0,0.0
In Stock,ACTIVE,0.14,188.0,9.87,19.0,136.0,7.0,1.0,False,,4.2,178.0,9.87,0.002129925452609159,0.5,444.0,Dole,3.62,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,683.0,B0DTLKGZWX,2025-05-30,7.24,9.87,2.0,939.0,1.0
In Stock,ACTIVE,0.163,197.0,9.87,20.0,123.0,7.0,1.0,False,,4.2,177.0,9.87,0.001203369434416366,0.0,402.0,Dole,2.28,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,693.0,B0DTLKGZWX,2025-05-29,2.28,0.0,1.0,831.0,0.0
In Stock,ACTIVE,0.188,207.0,9.87,21.0,112.0,7.0,1.0,False,,4.2,177.0,9.87,0.002209944751381216,0.5,400.0,Dole,1.895,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,581.0,B0DTLKGZWX,2025-05-28,3.79,8.99,2.0,905.0,1.0
In Stock,ACTIVE,0.144,158.0,9.87,16.0,111.0,7.0,1.0,False,,4.2,175.0,9.87,0.0,,400.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,445.0,B0DTLKGZWX,2025-05-27,0.0,0.0,0.0,805.0,0.0
In Stock,ACTIVE,0.107,178.0,9.87,18.0,168.0,7.0,1.0,False,,4.2,173.0,9.87,0.004830917874396135,0.3333333333333333,367.0,Dole,0.9633333333333334,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,417.0,B0DTLKGZWX,2025-05-26,2.89,5.48,3.0,621.0,1.0
In Stock,ACTIVE,0.127,148.0,9.87,15.0,118.0,7.0,1.0,False,,4.2,172.0,9.97,0.005639097744360902,0.6666666666666666,399.0,Dole,3.246666666666667,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,396.0,B0DTLKGZWX,2025-05-25,9.74,15.98,3.0,532.0,2.0
In Stock,ACTIVE,0.245,249.0,9.97,25.0,102.0,7.0,1.0,False,,4.2,170.0,9.97,0.0,,425.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,449.0,B0DTLKGZWX,2025-05-24,0.0,0.0,0.0,404.0,0.0
In Stock,ACTIVE,0.127,150.0,9.97,15.0,118.0,7.0,1.0,False,,4.2,169.0,9.98,0.003053435114503817,0.5,401.0,Dole,2.02,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,552.0,B0DTLKGZWX,2025-05-23,4.04,9.98,2.0,655.0,1.0
In Stock,ACTIVE,0.196,180.0,9.98,18.0,92.0,7.0,1.0,False,,4.2,169.0,10.02,0.003194888178913738,0.0,418.0,Dole,3.0,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,405.0,B0DTLKGZWX,2025-05-22,3.0,0.0,1.0,313.0,0.0
In Stock,ACTIVE,0.186,220.0,10.02,22.0,118.0,7.0,1.0,False,,4.2,167.0,10.02,0.004761904761904762,0.3333333333333333,400.0,Dole,2.75,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,401.0,B0DTLKGZWX,2025-05-21,8.25,8.99,3.0,630.0,1.0
In Stock,ACTIVE,0.12,130.0,10.02,13.0,108.0,7.0,1.0,False,,4.2,166.0,9.96,0.0,,402.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,406.0,B0DTLKGZWX,2025-05-20,0.0,0.0,0.0,397.0,0.0
In Stock,ACTIVE,0.18,199.0,9.96,20.0,111.0,7.0,1.0,False,,4.2,166.0,9.69,0.001265822784810127,0.0,380.0,Dole,4.24,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,517.0,B0DTLKGZWX,2025-05-19,4.24,0.0,1.0,790.0,0.0
In Stock,ACTIVE,0.114,155.0,9.69,16.0,140.0,7.0,1.0,False,,4.2,165.0,10.02,0.006644518272425249,0.5,374.0,Dole,3.09,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,374.0,B0DTLKGZWX,2025-05-18,6.18,9.69,2.0,301.0,1.0
In Stock,ACTIVE,0.153,191.0,10.04,19.0,124.0,7.0,1.0,False,,4.2,165.0,9.97,0.002898550724637681,0.0,403.0,Dole,3.09,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,359.0,B0DTLKGZWX,2025-05-17,3.09,0.0,1.0,345.0,0.0
In Stock,ACTIVE,0.173,189.0,9.97,19.0,110.0,7.0,1.0,False,,4.2,165.0,9.76,0.002123142250530786,0.0,387.0,Dole,0.81,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,336.0,B0DTLKGZWX,2025-05-16,0.81,0.0,1.0,471.0,0.0
In Stock,ACTIVE,0.156,205.0,9.78,21.0,135.0,2.0,1.0,False,,4.2,165.0,9.65,0.0,,397.0,Dole,,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,435.0,B0DTLKGZWX,2025-05-15,0.0,0.0,0.0,651.0,0.0
In Stock,ACTIVE,0.134,309.0,9.65,32.0,238.0,2.0,1.0,False,,4.2,165.0,9.65,0.00267022696929239,0.0,404.0,Dole,3.7,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,402.0,B0DTLKGZWX,2025-05-14,7.4,0.0,2.0,749.0,0.0
In Stock,ACTIVE,0.102,126.0,9.66,13.0,127.0,2.0,1.0,False,,4.2,165.0,9.8,0.00117096018735363,0.0,394.0,Dole,1.47,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,403.0,B0DTLKGZWX,2025-05-13,1.47,0.0,1.0,854.0,0.0
In Stock,ACTIVE,0.1,127.0,9.8,13.0,130.0,2.0,1.0,False,,4.2,165.0,9.8,0.002777777777777778,0.0,354.0,Dole,3.25,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,333.0,B0DTLKGZWX,2025-05-12,3.25,0.0,1.0,360.0,0.0
In Stock,ACTIVE,0.077,127.0,9.8,13.0,169.0,2.0,1.0,False,,4.2,165.0,9.68,0.0022271714922049,0.0,292.0,Dole,3.29,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,328.0,B0DTLKGZWX,2025-05-11,3.29,0.0,1.0,449.0,0.0
In Stock,ACTIVE,0.101,339.0,9.68,35.0,346.0,2.0,1.0,False,,4.2,164.0,9.67,0.006185567010309278,0.3333333333333333,317.0,Dole,2.796666666666667,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,382.0,B0DTLKGZWX,2025-05-10,8.39,9.68,3.0,485.0,1.0
In Stock,ACTIVE,0.081,223.0,9.68,23.0,284.0,2.0,1.0,False,,4.2,163.0,9.74,0.00631578947368421,0.6666666666666666,334.0,Dole,2.96,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,400.0,B0DTLKGZWX,2025-05-09,8.88,15.15,3.0,475.0,2.0
In Stock,ACTIVE,0.138,321.0,9.74,33.0,239.0,2.0,1.0,False,,4.2,161.0,9.75,0.001312335958005249,0.0,373.0,Dole,3.35,B0DTLKGZWX (Dole: Lasting Chew - Apple: 8oz bag/10ct *Small Breed* ),[],True,False,True,True,Treats & Chews,368.0,B0DTLKGZWX,2025-05-08,3.35,0.0,1.0,762.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,124.0,4.46,0.01,0.0,485.0,Dole,4.98,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0DTLKZ6NB,2026-05-15,4.98,0.0,1.0,100.0,0.0
In Stock,ACTIVE,,299.0,4.46,67.0,,5.0,0.0,True,,4.6,124.0,4.46,0.0,,503.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0DTLKZ6NB,2026-05-14,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,,201.0,4.46,45.0,,5.0,0.0,True,,4.6,124.0,4.46,0.0,,535.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0DTLKZ6NB,2026-05-13,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,,229.0,4.41,52.0,,5.0,0.0,True,,4.6,123.0,4.46,0.0,,658.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0DTLKZ6NB,2026-05-12,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.389,250.0,4.46,56.0,144.0,5.0,0.0,True,,4.6,120.0,6.97,0.0,,671.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,4029.0,B0DTLKZ6NB,2026-05-11,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.636,146.0,6.97,21.0,33.0,5.0,0.0,True,,4.6,119.0,6.97,0.0,,635.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,4002.0,B0DTLKZ6NB,2026-05-10,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.25,77.0,6.97,11.0,44.0,5.0,0.0,True,,4.6,119.0,6.97,0.0,,629.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,4023.0,B0DTLKZ6NB,2026-05-09,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.6859999999999999,167.0,6.97,24.0,35.0,5.0,0.0,True,,4.6,119.0,6.97,0.004901960784313725,0.3333333333333333,683.0,Dole,2.653333333333333,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,4078.0,B0DTLKZ6NB,2026-05-08,7.96,6.97,3.0,612.0,1.0
