ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.7,7641.0,77.28,,,33.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,3.0,B09NQHNL2N,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,7639.0,77.28,,,42.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,3.0,B09NQHNL2N,2026-01-23,,,,,
In Stock,ACTIVE,0.333,77.0,77.28,1.0,3.0,5.0,0.0,True,,4.7,7635.0,77.28,,,43.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQHNL2N,2026-01-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,7633.0,77.28,,,40.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQHNL2N,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.7,7629.0,77.28,,,36.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,3.0,B09NQHNL2N,2026-01-20,,,,,
In Stock,ACTIVE,0.25,77.0,77.28,1.0,4.0,5.0,0.0,True,,4.7,7625.0,77.28,,,39.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,3.0,B09NQHNL2N,2026-01-19,,,,,
Short Term OOS,ACTIVE,-0.091,-77.0,77.28,-1.0,11.0,5.0,0.0,True,,4.7,7621.0,77.28,,,49.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQHNL2N,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.25,77.0,77.28,1.0,4.0,5.0,0.0,True,,4.7,7620.0,77.28,,,41.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,3.0,B09NQHNL2N,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.5,154.0,76.98,2.0,4.0,5.0,0.0,True,,4.7,7614.0,77.28,,,51.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQHNL2N,2026-01-16,,,,,
In Stock,ACTIVE,0.111,77.0,77.28,1.0,9.0,5.0,0.0,True,,4.7,7608.0,77.28,,,54.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,3.0,B09NQHNL2N,2026-01-15,,,,,
In Stock,ACTIVE,0.25,77.0,76.69,1.0,4.0,5.0,0.0,True,,4.7,7600.0,77.28,,,46.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,3.0,B09NQHNL2N,2026-01-14,,,,,
In Stock,ACTIVE,0.333,77.0,77.28,1.0,3.0,5.0,0.0,True,,4.7,7594.0,77.28,,,41.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,3.0,B09NQHNL2N,2026-01-13,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,7588.0,77.28,,,43.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,3.0,B09NQHNL2N,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,7583.0,77.28,,,45.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQHNL2N,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,7582.0,77.28,,,46.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQHNL2N,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.333,77.0,76.69,1.0,3.0,5.0,0.0,True,,4.7,7579.0,77.28,,,47.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,3.0,B09NQHNL2N,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,7578.0,77.28,,,47.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,5.0,B09NQHNL2N,2026-01-08,,,,,
Short Term OOS,ACTIVE,1.0,77.0,77.28,1.0,1.0,6.0,0.0,True,,4.7,7572.0,77.28,,,39.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,5.0,B09NQHNL2N,2026-01-07,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,7569.0,77.28,,,29.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQHNL2N,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,7569.0,77.28,,,31.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQHNL2N,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,7567.0,77.28,,,41.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQHNL2N,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,7563.0,77.28,,,38.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQHNL2N,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,7561.0,77.28,,,45.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,5.0,B09NQHNL2N,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,7556.0,77.28,,,48.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQHNL2N,2026-01-01,,,,,
In Stock,ACTIVE,,77.0,76.69,1.0,,6.0,0.0,True,,4.7,7549.0,77.28,,,43.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQHNL2N,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,7549.0,77.28,,,45.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQHNL2N,2025-12-30,,,,,
In Stock,ACTIVE,0.4,154.0,76.98,2.0,5.0,6.0,0.0,True,,4.7,7545.0,77.28,,,42.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B09NQHNL2N,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,7545.0,77.28,,,44.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B09NQHNL2N,2025-12-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,7546.0,77.28,,,40.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B09NQHNL2N,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,7544.0,77.28,,,37.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B09NQHNL2N,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,7551.0,77.28,,,34.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B09NQHNL2N,2025-12-25,,,,,
In Stock,ACTIVE,0.333,77.0,76.69,1.0,3.0,6.0,0.0,True,,4.7,7538.0,77.28,,,35.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B09NQHNL2N,2025-12-24,,,,,
In Stock,ACTIVE,,77.0,76.69,1.0,,6.0,0.0,True,,4.7,7537.0,77.28,,,37.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B09NQHNL2N,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,7534.0,77.28,,,40.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B09NQHNL2N,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,7534.0,77.28,,,42.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,8.0,B09NQHNL2N,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,7533.0,77.28,,,45.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B09NQHNL2N,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,7528.0,77.28,,,49.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQHNL2N,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,7524.0,77.28,,,47.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQHNL2N,2025-12-18,,,,,
In Stock,ACTIVE,0.143,77.0,76.69,1.0,7.0,6.0,0.0,True,,4.7,7520.0,77.28,,,49.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQHNL2N,2025-12-17,,,,,
In Stock,ACTIVE,0.5,153.0,76.69,2.0,4.0,6.0,0.0,True,,4.7,7520.0,77.28,,,46.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B09NQHNL2N,2025-12-16,,,,,
In Stock,ACTIVE,0.1,77.0,76.69,1.0,10.0,6.0,0.0,True,,4.7,7520.0,77.28,,,45.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,8.0,B09NQHNL2N,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,7516.0,77.28,,,56.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,8.0,B09NQHNL2N,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,7516.0,77.28,,,57.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,8.0,B09NQHNL2N,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,7516.0,77.28,,,55.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,8.0,B09NQHNL2N,2025-12-12,,,,,
In Stock,ACTIVE,0.333,77.0,77.28,1.0,3.0,6.0,0.0,True,,4.7,7515.0,77.28,,,60.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,8.0,B09NQHNL2N,2025-12-11,,,,,
In Stock,ACTIVE,0.167,77.0,76.69,1.0,6.0,6.0,0.0,True,,4.7,7507.0,77.28,,,60.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B09NQHNL2N,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,7505.0,77.28,,,53.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,8.0,B09NQHNL2N,2025-12-09,,,,,
In Stock,ACTIVE,0.2,77.0,77.28,1.0,5.0,6.0,0.0,True,,4.7,7501.0,77.28,,,49.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,8.0,B09NQHNL2N,2025-12-08,,,,,
In Stock,ACTIVE,0.143,77.0,77.28,1.0,7.0,6.0,0.0,False,,4.7,7498.0,77.28,,,50.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B09NQHNL2N,2025-12-07,,,,,
In Stock,ACTIVE,0.5,77.0,77.28,1.0,2.0,6.0,0.0,True,,4.7,7496.0,77.28,,,48.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B09NQHNL2N,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,7494.0,77.28,,,54.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B09NQHNL2N,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,7488.0,77.28,,,51.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,10.0,B09NQHNL2N,2025-12-04,,,,,
In Stock,ACTIVE,0.5,153.0,76.69,2.0,4.0,6.0,0.0,True,,4.7,7486.0,77.28,,,51.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,12.0,B09NQHNL2N,2025-12-03,,,,,
In Stock,ACTIVE,0.167,77.0,76.69,1.0,6.0,6.0,0.0,True,,4.7,7483.0,77.28,,,48.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,13.0,B09NQHNL2N,2025-12-02,,,,,
In Stock,ACTIVE,0.3,231.0,77.08,3.0,10.0,6.0,0.0,True,,4.7,7481.0,77.28,,,47.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,14.0,B09NQHNL2N,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.7,7480.0,77.28,,,45.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B09NQHNL2N,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.7,7479.0,77.28,,,38.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B09NQHNL2N,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,7475.0,77.28,,,36.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B09NQHNL2N,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.7,7475.0,77.28,,,38.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B09NQHNL2N,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,7474.0,77.28,,,41.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B09NQHNL2N,2025-11-26,,,,,
In Stock,ACTIVE,0.167,77.0,76.69,1.0,6.0,6.0,0.0,True,,4.7,7471.0,77.28,,,45.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,16.0,B09NQHNL2N,2025-11-25,,,,,
In Stock,ACTIVE,0.25,77.0,77.28,1.0,4.0,6.0,0.0,True,,4.7,7470.0,77.28,,,49.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,16.0,B09NQHNL2N,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.7,7468.0,77.28,,,48.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B09NQHNL2N,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,7465.0,77.28,,,48.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B09NQHNL2N,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,7463.0,77.28,,,38.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B09NQHNL2N,2025-11-21,,,,,
In Stock,ACTIVE,0.111,77.0,77.28,1.0,9.0,6.0,0.0,True,,4.7,7462.0,77.28,,,33.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B09NQHNL2N,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,7460.0,77.28,,,40.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B09NQHNL2N,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.7,7461.0,77.28,,,34.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B09NQHNL2N,2025-11-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,7461.0,77.28,,,33.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B09NQHNL2N,2025-11-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,7459.0,77.28,,,40.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B09NQHNL2N,2025-11-16,,,,,
In Stock,ACTIVE,0.111,77.0,77.28,1.0,9.0,6.0,0.0,True,,4.7,7459.0,77.28,,,40.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,19.0,B09NQHNL2N,2025-11-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,7458.0,77.28,,,37.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQHNL2N,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,7458.0,77.28,,,37.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B09NQHNL2N,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,77.0,76.69,1.0,4.0,6.0,0.0,True,,4.7,7458.0,77.28,,,37.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B09NQHNL2N,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,7457.0,77.28,,,37.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B09NQHNL2N,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,7457.0,77.28,,,37.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,22.0,B09NQHNL2N,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,7456.0,77.28,,,37.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,22.0,B09NQHNL2N,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,77.0,77.28,1.0,5.0,6.0,0.0,True,,4.7,7454.0,77.28,,,37.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B09NQHNL2N,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,7442.0,77.28,,,37.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B09NQHNL2N,2025-11-07,,,,,
In Stock,ACTIVE,0.5,77.0,76.69,1.0,2.0,6.0,0.0,True,,4.7,7433.0,77.28,,,44.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B09NQHNL2N,2025-11-06,,,,,
In Stock,ACTIVE,0.143,77.0,77.28,1.0,7.0,6.0,0.0,True,,4.7,7429.0,77.28,,,44.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B09NQHNL2N,2025-11-05,,,,,
In Stock,ACTIVE,0.5,77.0,77.28,1.0,2.0,6.0,0.0,True,,4.7,7427.0,77.28,,,38.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B09NQHNL2N,2025-11-04,,,,,
In Stock,ACTIVE,0.111,77.0,76.69,1.0,9.0,6.0,0.0,True,,4.7,7423.0,77.28,,,45.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B09NQHNL2N,2025-11-03,,,,,
In Stock,ACTIVE,0.2,77.0,77.28,1.0,5.0,6.0,0.0,True,,4.7,7415.0,77.28,,,50.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B09NQHNL2N,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.7,7409.0,77.28,,,47.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B09NQHNL2N,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,7407.0,77.28,,,48.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B09NQHNL2N,2025-10-31,,,,,
In Stock,ACTIVE,1.0,77.0,77.28,1.0,1.0,6.0,0.0,True,,4.7,7404.0,77.28,,,58.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B09NQHNL2N,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.7,7402.0,77.28,,,45.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B09NQHNL2N,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,7395.0,77.28,,,39.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B09NQHNL2N,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,7392.0,77.28,,,42.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B09NQHNL2N,2025-10-27,,,,,
In Stock,ACTIVE,-0.2,-77.0,77.28,-1.0,5.0,6.0,0.0,True,,4.7,7390.0,77.28,,,44.0,Glad,,B09NQHNL2N (Glad - Assorted Cutlery - 240ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B09NQHNL2N,2025-10-26,,,,,
