ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.4,11663.0,274.99,,,249.0,Arm & Hammer,,"B0GF4R55WJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0GF4R55WJ,2026-01-08,0.0,0.0,0.0,0.0,0.0
,,,,,,,,,False,,,,,,,,Arm & Hammer,,"B0GF4R55WJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,,B0GF4R55WJ,2026-01-07,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0GF4R55WJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,,B0GF4R55WJ,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.9,10.0,38.99,,,411.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,,B0GF4R6NQL,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.9,10.0,38.99,,,390.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,,B0GF4R6NQL,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.9,10.0,38.99,,,394.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,,B0GF4R6NQL,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.9,10.0,38.97,,,410.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,,B0GF4R6NQL,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.9,9.0,39.27,,,375.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-05-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.9,9.0,39.62,,,407.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.9,9.0,39.62,,,435.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-05-09,,,,,
In Stock,ACTIVE,0.5,40.0,39.62,1.0,2.0,5.0,0.0,True,,3.9,9.0,39.62,,,421.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,170.0,B0GF4R6NQL,2026-05-08,,,,,
In Stock,ACTIVE,,40.0,39.62,1.0,,5.0,0.0,True,,3.9,9.0,39.62,,,439.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,171.0,B0GF4R6NQL,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,3.9,9.0,39.61,,,458.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4R6NQL,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,3.9,9.0,39.61,,,395.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4R6NQL,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,3.9,9.0,43.43,,,404.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4R6NQL,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,8.0,43.7,,,420.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4R6NQL,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,8.0,43.7,,,446.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4R6NQL,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,8.0,43.7,,,440.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4R6NQL,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,8.0,43.76,,,440.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4R6NQL,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,8.0,43.79,,,445.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4R6NQL,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,8.0,43.86,,,460.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4R6NQL,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.2,8.0,43.86,,,407.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4R6NQL,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,44.0,43.86,1.0,1.0,5.0,0.0,True,,4.2,8.0,44.37,,,421.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,171.0,B0GF4R6NQL,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.0,6.0,44.37,,,408.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,171.0,B0GF4R6NQL,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.0,6.0,44.39,,,477.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.0,6.0,44.41,,,463.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,173.0,B0GF4R6NQL,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.8,5.0,44.7,,,461.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,5.0,44.7,,,473.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,3.8,5.0,44.71,,,478.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.8,5.0,44.73,,,515.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.8,5.0,45.61,,,530.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.8,5.0,45.61,,,547.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.8,5.0,45.61,,,530.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,170.0,B0GF4R6NQL,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.8,5.0,45.61,,,490.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,170.0,B0GF4R6NQL,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,46.0,45.61,1.0,,5.0,0.0,True,,3.8,5.0,45.61,,,547.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,170.0,B0GF4R6NQL,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.8,5.0,64.99,,,526.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,170.0,B0GF4R6NQL,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.8,5.0,64.99,,,600.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,170.0,B0GF4R6NQL,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.8,5.0,64.99,,,585.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,0.0,B0GF4R6NQL,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,3.8,5.0,64.99,,,620.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,170.0,B0GF4R6NQL,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.6,4.0,64.99,,,655.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,170.0,B0GF4R6NQL,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.6,4.0,64.99,,,611.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.6,4.0,64.99,,,546.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,3.6,4.0,64.99,,,491.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.6,4.0,64.99,,,479.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,3.0,64.99,,,494.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,3.0,64.99,,,489.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,3.0,64.99,,,506.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,3.0,64.99,,,501.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,2.0,64.99,,,519.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,64.99,,,526.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,2.0,64.99,,,494.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,2.0,64.99,,,528.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,167.0,B0GF4R6NQL,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.5,2.0,64.99,,,555.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,165.0,B0GF4R6NQL,2026-03-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.5,2.0,64.99,,,585.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,165.0,B0GF4R6NQL,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.5,2.0,64.99,,,559.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,165.0,B0GF4R6NQL,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.5,2.0,64.99,,,570.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4R6NQL,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.5,2.0,64.99,,,537.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,167.0,B0GF4R6NQL,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.5,2.0,64.99,,,583.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,165.0,B0GF4R6NQL,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,5.0,1.0,64.99,,,578.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,163.0,B0GF4R6NQL,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,64.99,,,651.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,163.0,B0GF4R6NQL,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,64.99,,,632.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,163.0,B0GF4R6NQL,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,64.99,,,616.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,165.0,B0GF4R6NQL,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,64.99,,,573.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,165.0,B0GF4R6NQL,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,64.99,,,539.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,166.0,B0GF4R6NQL,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,64.99,,,567.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,160.0,B0GF4R6NQL,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,64.99,,,601.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,160.0,B0GF4R6NQL,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,64.99,,,601.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,160.0,B0GF4R6NQL,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,160.0,64.99,,,587.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,162.0,B0GF4R6NQL,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,64.99,,,595.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,160.0,B0GF4R6NQL,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,64.99,,,570.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,160.0,B0GF4R6NQL,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,64.99,,,517.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,156.0,B0GF4R6NQL,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,64.99,,,573.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,152.0,B0GF4R6NQL,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,64.99,,,605.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,150.0,B0GF4R6NQL,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.5,252.0,64.99,,,630.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,148.0,B0GF4R6NQL,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.5,250.0,64.99,,,605.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,146.0,B0GF4R6NQL,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.5,250.0,64.99,,,612.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,140.0,B0GF4R6NQL,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.5,249.0,64.99,,,605.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,134.0,B0GF4R6NQL,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.5,248.0,64.99,,,514.0,Dole,,B0GF4R6NQL (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,124.0,B0GF4R6NQL,2026-03-02,0.0,0.0,0.0,0.0,0.0
