ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,-6.0,5.99,-1.0,0.0,6.0,0.0,True,,4.7,112.0,5.99,,,65.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,2486.0,B0DN3917Z7,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.7,112.0,5.99,,,69.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,2293.0,B0DN3917Z7,2026-02-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.479,270.0,5.99,45.0,94.0,6.0,0.0,True,,4.7,112.0,5.99,,,65.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1908.0,B0DN3917Z7,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.483,174.0,5.99,29.0,60.0,6.0,0.0,True,,4.7,112.0,5.99,0.0,,61.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1996.0,B0DN3917Z7,2026-02-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.453,234.0,5.99,39.0,86.0,6.0,0.0,True,,4.7,110.0,5.99,0.003401360544217687,0.0,73.0,Wet Ones,7.87,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,2612.0,B0DN3917Z7,2026-02-13,7.87,0.0,1.0,294.0,0.0
In Stock,ACTIVE,0.7090000000000001,335.0,5.99,56.0,79.0,6.0,0.0,True,,4.7,110.0,5.99,0.01342281879194631,0.0,67.0,Wet Ones,4.75,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1724.0,B0DN3917Z7,2026-02-12,9.5,0.0,2.0,149.0,0.0
In Stock,ACTIVE,0.418,168.0,5.99,28.0,67.0,6.0,0.0,True,,4.7,108.0,5.99,0.004938271604938272,0.0,70.0,Wet Ones,5.085,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1791.0,B0DN3917Z7,2026-02-11,10.17,0.0,2.0,405.0,0.0
In Stock,ACTIVE,0.532,252.0,5.99,42.0,79.0,6.0,0.0,True,,4.7,107.0,5.99,0.008908685968819599,0.75,67.0,Wet Ones,6.3,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1707.0,B0DN3917Z7,2026-02-10,25.2,18.22,4.0,449.0,3.0
In Stock,ACTIVE,0.674,174.0,5.99,29.0,43.0,6.0,0.0,True,,4.7,107.0,5.99,,,66.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1667.0,B0DN3917Z7,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.679,216.0,5.99,36.0,53.0,6.0,0.0,True,,4.7,107.0,5.99,,,66.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1683.0,B0DN3917Z7,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.607,222.0,5.99,37.0,61.0,6.0,0.0,True,,4.7,107.0,5.99,,,65.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1712.0,B0DN3917Z7,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.42,174.0,5.99,29.0,69.0,6.0,0.0,True,,4.7,107.0,5.99,,,65.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1740.0,B0DN3917Z7,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.561,222.0,5.99,37.0,66.0,6.0,0.0,False,,4.7,105.0,5.99,0.0,,62.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1761.0,B0DN3917Z7,2026-02-05,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.603,246.0,5.99,41.0,68.0,6.0,0.0,False,,4.7,105.0,5.99,0.0,,65.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1654.0,B0DN3917Z7,2026-02-04,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.398,198.0,5.99,33.0,83.0,6.0,0.0,False,,4.7,105.0,5.99,,,62.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1541.0,B0DN3917Z7,2026-02-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.603,210.0,5.99,35.0,58.0,6.0,0.0,False,,4.7,105.0,5.99,,,71.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1747.0,B0DN3917Z7,2026-02-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.622,305.0,5.99,51.0,82.0,18.0,0.0,False,,4.7,104.0,5.99,,,77.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1658.0,B0DN3917Z7,2026-02-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,240.0,5.99,40.0,64.0,6.0,0.0,False,,4.7,104.0,5.99,0.002785515320334262,2.0,74.0,Wet Ones,2.16,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1517.0,B0DN3917Z7,2026-01-31,2.16,12.23,1.0,359.0,2.0
In Stock,ACTIVE,0.39,138.0,5.99,23.0,59.0,6.0,0.0,False,,4.7,104.0,5.99,0.01204819277108434,0.0,66.0,Wet Ones,7.54,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1512.0,B0DN3917Z7,2026-01-30,7.54,0.0,1.0,83.0,0.0
In Stock,ACTIVE,0.3720000000000001,174.0,5.99,29.0,78.0,6.0,0.0,False,,4.7,104.0,5.99,0.007380073800738007,0.0,69.0,Wet Ones,6.44,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1537.0,B0DN3917Z7,2026-01-29,12.88,0.0,2.0,271.0,0.0
In Stock,ACTIVE,0.516,192.0,5.99,32.0,62.0,6.0,0.0,False,,4.7,103.0,5.99,0.008,0.0,77.0,Wet Ones,3.26,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1606.0,B0DN3917Z7,2026-01-28,3.26,0.0,1.0,125.0,0.0
In Stock,ACTIVE,1.128,264.0,5.99,44.0,39.0,6.0,0.0,False,,4.7,103.0,5.99,0.0,,79.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1533.0,B0DN3917Z7,2026-01-27,0.0,0.0,0.0,204.0,0.0
In Stock,ACTIVE,0.581,216.0,5.99,36.0,62.0,6.0,0.0,False,,4.7,103.0,5.99,0.002252252252252252,0.0,72.0,Wet Ones,7.87,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1529.0,B0DN3917Z7,2026-01-26,7.87,0.0,1.0,444.0,0.0
In Stock,ACTIVE,0.349,132.0,5.99,22.0,63.0,6.0,0.0,False,,4.7,103.0,5.99,0.01846153846153846,0.0,65.0,Wet Ones,6.158333333333334,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1571.0,B0DN3917Z7,2026-01-25,36.95,0.0,6.0,325.0,0.0
In Stock,ACTIVE,0.357,120.0,5.99,20.0,56.0,6.0,0.0,False,,4.7,103.0,5.99,0.002624671916010499,0.0,65.0,Wet Ones,10.5,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1507.0,B0DN3917Z7,2026-01-24,10.5,0.0,1.0,381.0,0.0
In Stock,ACTIVE,0.51,150.0,5.99,25.0,49.0,6.0,0.0,False,,4.7,103.0,5.99,0.006191950464396285,0.5,65.0,Wet Ones,4.095,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1416.0,B0DN3917Z7,2026-01-23,8.19,5.99,2.0,323.0,1.0
In Stock,ACTIVE,0.8,264.0,5.99,44.0,55.0,6.0,0.0,False,,4.7,103.0,5.99,0.002766251728907331,0.5,69.0,Wet Ones,5.175,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1402.0,B0DN3917Z7,2026-01-22,10.35,11.98,2.0,723.0,1.0
In Stock,ACTIVE,0.684,234.0,5.99,39.0,57.0,6.0,0.0,False,,4.7,102.0,5.99,0.005681818181818182,0.3333333333333333,72.0,Wet Ones,5.41,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1445.0,B0DN3917Z7,2026-01-21,16.23,6.24,3.0,528.0,1.0
In Stock,ACTIVE,0.6709999999999999,282.0,5.99,47.0,70.0,6.0,0.0,False,,4.6,101.0,5.99,0.003683241252302026,0.5,90.0,Wet Ones,8.055,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1412.0,B0DN3917Z7,2026-01-20,16.11,17.97,2.0,543.0,1.0
In Stock,ACTIVE,0.677,264.0,5.99,44.0,65.0,6.0,0.0,False,,4.6,100.0,5.99,0.007075471698113208,0.6666666666666666,92.0,Wet Ones,5.076666666666667,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1263.0,B0DN3917Z7,2026-01-19,15.23,11.98,3.0,424.0,2.0
In Stock,ACTIVE,0.565,156.0,5.99,26.0,46.0,6.0,0.0,False,,4.6,100.0,5.99,0.0,,100.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1282.0,B0DN3917Z7,2026-01-18,0.0,0.0,0.0,93.0,0.0
Short Term OOS,ACTIVE,0.5579999999999999,144.0,5.99,24.0,43.0,6.0,0.0,False,,4.6,100.0,,0.0,,117.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],False,False,True,True,Grooming,1077.0,B0DN3917Z7,2026-01-17,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.478,132.0,5.99,22.0,46.0,6.0,0.0,False,,4.6,100.0,5.99,0.005988023952095809,0.0,122.0,Wet Ones,1.55,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,898.0,B0DN3917Z7,2026-01-16,1.55,0.0,1.0,167.0,0.0
In Stock,ACTIVE,0.813,78.0,5.99,13.0,16.0,6.0,0.0,False,,4.6,98.0,5.99,0.0,,116.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,1049.0,B0DN3917Z7,2026-01-15,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.875,42.0,5.99,7.0,8.0,6.0,0.0,False,,4.6,96.0,,,,114.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],False,False,True,True,Grooming,931.0,B0DN3917Z7,2026-01-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,36.0,5.99,6.0,18.0,6.0,0.0,False,,4.6,94.0,5.99,,,116.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,679.0,B0DN3917Z7,2026-01-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.647,66.0,5.99,11.0,17.0,6.0,0.0,False,,4.6,94.0,5.99,0.0,,128.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,712.0,B0DN3917Z7,2026-01-12,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,1.056,114.0,5.99,19.0,18.0,6.0,0.0,False,,4.6,92.0,5.99,0.0,,125.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,539.0,B0DN3917Z7,2026-01-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.9,54.0,5.99,9.0,10.0,6.0,0.0,False,,4.6,92.0,5.99,,,119.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,390.0,B0DN3917Z7,2026-01-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5710000000000001,48.0,5.99,8.0,14.0,6.0,0.0,False,,4.6,92.0,,0.0,,113.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],False,False,True,True,Grooming,266.0,B0DN3917Z7,2026-01-09,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,2.667,48.0,5.99,8.0,3.0,7.0,0.0,False,,4.6,92.0,5.99,0.0,,107.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,237.0,B0DN3917Z7,2026-01-08,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,1.333,48.0,5.99,8.0,6.0,7.0,0.0,False,,4.6,92.0,5.99,,,102.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,259.0,B0DN3917Z7,2026-01-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.342,78.0,5.99,13.0,38.0,7.0,0.0,False,,4.6,92.0,5.99,0.0,,97.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,253.0,B0DN3917Z7,2026-01-06,0.0,0.0,0.0,416.0,0.0
In Stock,ACTIVE,0.423,66.0,5.99,11.0,26.0,7.0,0.0,False,,4.6,91.0,5.99,0.01515151515151515,0.0,80.0,Wet Ones,2.45,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,84.0,B0DN3917Z7,2026-01-05,2.45,0.0,1.0,66.0,0.0
In Stock,ACTIVE,0.267,72.0,5.99,12.0,45.0,7.0,0.0,False,,4.6,90.0,5.99,0.006369426751592357,0.0,85.0,Wet Ones,2.685,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,140.0,B0DN3917Z7,2026-01-04,5.37,0.0,2.0,314.0,0.0
In Stock,ACTIVE,0.769,180.0,5.99,30.0,39.0,7.0,0.0,False,,4.6,89.0,5.99,0.0,,80.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,166.0,B0DN3917Z7,2026-01-03,0.0,0.0,0.0,252.0,0.0
In Stock,ACTIVE,0.25,72.0,5.99,12.0,48.0,7.0,0.0,False,,4.6,89.0,5.99,0.004761904761904762,0.0,76.0,Wet Ones,3.67,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,185.0,B0DN3917Z7,2026-01-02,3.67,0.0,1.0,210.0,0.0
In Stock,ACTIVE,0.39,96.0,5.99,16.0,41.0,7.0,0.0,False,,4.6,89.0,5.99,0.007194244604316547,0.0,73.0,Wet Ones,2.06,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,False,True,True,Grooming,212.0,B0DN3917Z7,2026-01-01,2.06,0.0,1.0,139.0,0.0
In Stock,ACTIVE,0.909,120.0,5.99,20.0,22.0,7.0,0.0,False,,4.6,88.0,5.99,0.0,,72.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,False,True,True,Grooming,220.0,B0DN3917Z7,2025-12-31,0.0,0.0,0.0,153.0,0.0
In Stock,ACTIVE,0.561,192.0,5.99,32.0,57.0,7.0,0.0,False,,4.6,88.0,5.99,0.007220216606498195,0.0,66.0,Wet Ones,1.83,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,228.0,B0DN3917Z7,2025-12-30,3.66,0.0,2.0,277.0,0.0
In Stock,ACTIVE,0.391,162.0,5.99,27.0,69.0,7.0,0.0,False,,4.6,86.0,5.99,0.0,,61.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,251.0,B0DN3917Z7,2025-12-29,0.0,0.0,0.0,147.0,0.0
In Stock,ACTIVE,0.333,150.0,5.99,25.0,75.0,7.0,0.0,False,,4.6,86.0,5.99,0.01081081081081081,0.0,60.0,Wet Ones,2.785,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,280.0,B0DN3917Z7,2025-12-28,5.57,0.0,2.0,185.0,0.0
In Stock,ACTIVE,0.603,228.0,5.99,38.0,63.0,7.0,0.0,False,,4.6,86.0,5.99,0.009009009009009009,0.0,63.0,Wet Ones,1.9,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,318.0,B0DN3917Z7,2025-12-27,1.9,0.0,1.0,111.0,0.0
In Stock,ACTIVE,0.463,150.0,5.99,25.0,54.0,7.0,0.0,False,,4.6,86.0,5.99,0.01587301587301587,0.0,69.0,Wet Ones,2.37,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,369.0,B0DN3917Z7,2025-12-26,4.74,0.0,2.0,126.0,0.0
In Stock,ACTIVE,0.7390000000000001,204.0,5.99,34.0,46.0,7.0,0.0,False,,4.6,86.0,5.99,0.01015228426395939,0.5,67.0,Wet Ones,2.58,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,426.0,B0DN3917Z7,2025-12-25,5.16,5.99,2.0,197.0,1.0
In Stock,ACTIVE,0.517,90.0,5.99,15.0,29.0,7.0,0.0,False,,4.6,86.0,5.99,0.0,,68.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,426.0,B0DN3917Z7,2025-12-24,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.561,138.0,5.99,23.0,41.0,7.0,0.0,False,,4.6,86.0,5.99,0.01754385964912281,0.0,69.0,Wet Ones,2.1,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,True,Grooming,419.0,B0DN3917Z7,2025-12-23,2.1,0.0,1.0,57.0,0.0
In Stock,ACTIVE,0.7390000000000001,204.0,5.99,34.0,46.0,7.0,0.0,False,,4.6,86.0,5.99,,,67.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,False,Grooming,465.0,B0DN3917Z7,2025-12-22,,,,,
In Stock,ACTIVE,0.667,204.0,5.99,34.0,51.0,7.0,0.0,False,,4.6,86.0,5.99,,,70.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,False,Grooming,522.0,B0DN3917Z7,2025-12-21,,,,,
In Stock,ACTIVE,0.557,234.0,5.99,39.0,70.0,7.0,0.0,False,,4.6,86.0,5.99,,,68.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,False,Grooming,544.0,B0DN3917Z7,2025-12-20,,,,,
In Stock,ACTIVE,0.595,150.0,5.99,25.0,42.0,7.0,0.0,False,,4.6,86.0,5.99,,,72.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,False,Grooming,506.0,B0DN3917Z7,2025-12-19,,,,,
In Stock,ACTIVE,0.537,216.0,5.99,36.0,67.0,7.0,0.0,False,,4.6,86.0,5.99,,,68.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,False,Grooming,490.0,B0DN3917Z7,2025-12-18,,,,,
In Stock,ACTIVE,0.723,204.0,5.99,34.0,47.0,7.0,0.0,False,,4.6,84.0,5.99,,,74.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,False,Grooming,519.0,B0DN3917Z7,2025-12-17,,,,,
In Stock,ACTIVE,0.725,174.0,5.99,29.0,40.0,7.0,0.0,False,,4.6,83.0,5.99,,,73.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,False,Grooming,554.0,B0DN3917Z7,2025-12-16,,,,,
In Stock,ACTIVE,0.473,156.0,5.99,26.0,55.0,7.0,0.0,False,,4.6,83.0,5.99,,,70.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,False,Grooming,548.0,B0DN3917Z7,2025-12-15,,,,,
In Stock,ACTIVE,0.6,126.0,5.99,21.0,35.0,7.0,0.0,False,,4.6,82.0,5.99,,,71.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,False,Grooming,567.0,B0DN3917Z7,2025-12-14,,,,,
In Stock,ACTIVE,0.69,174.0,5.99,29.0,42.0,7.0,0.0,False,,4.6,82.0,5.99,,,76.0,Wet Ones,,"B0DN3917Z7 (Wet Ones - Antibacterial Heavy Duty Paw Wipes - Tropical Splash - 8"" x 10"" - 50 count (6 ct PDQ))",[],True,True,True,False,Grooming,578.0,B0DN3917Z7,2025-12-13,,,,,
