ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Long Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,6608.0,21.98,,,14.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,0.0,B07DQ1QPVS,2025-08-05,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,6606.0,21.98,,,13.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,0.0,B07DQ1QPVS,2025-08-04,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,6605.0,21.98,,,15.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,0.0,B07DQ1QPVS,2025-08-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,6605.0,21.98,0.0,,14.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,0.0,B07DQ1QPVS,2025-08-02,0.0,0.0,0.0,21.0,0.0
Long Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,6605.0,21.98,,,15.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,0.0,B07DQ1QPVS,2025-08-01,,,,,
Short Term OOS,ACTIVE,0.167,20.0,19.72,1.0,6.0,14.0,0.0,True,,4.6,6605.0,21.98,0.009615384615384616,0.0,19.0,Burt's Bees,3.15,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1.0,B07DQ1QPVS,2025-07-31,3.15,0.0,1.0,104.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,6605.0,21.98,0.0,,18.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,2.0,B07DQ1QPVS,2025-07-30,0.0,0.0,0.0,39.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.6,6606.0,18.52,0.0,,19.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,2.0,B07DQ1QPVS,2025-07-29,0.0,0.0,0.0,33.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.6,6606.0,18.52,,,19.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,3.0,B07DQ1QPVS,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.6,6607.0,18.52,,,17.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,3.0,B07DQ1QPVS,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,37.0,12.35,3.0,3.0,0.0,0.0,True,,4.6,6607.0,18.52,,,19.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,4.0,B07DQ1QPVS,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,19.0,18.52,1.0,8.0,0.0,0.0,True,,4.6,6606.0,18.52,,,18.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,5.0,B07DQ1QPVS,2025-07-25,,,,,
In Stock,ACTIVE,0.333,19.0,18.52,1.0,3.0,0.0,0.0,True,,4.6,6605.0,21.86,,,19.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,6.0,B07DQ1QPVS,2025-07-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.6,6605.0,21.86,,,22.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,8.0,B07DQ1QPVS,2025-07-23,,,,,
In Stock,ACTIVE,0.25,44.0,21.86,2.0,8.0,0.0,0.0,True,,4.6,6605.0,18.52,,,22.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,8.0,B07DQ1QPVS,2025-07-22,,,,,
In Stock,ACTIVE,0.091,19.0,18.52,1.0,11.0,0.0,0.0,True,,4.6,6605.0,18.52,,,19.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,12.0,B07DQ1QPVS,2025-07-21,,,,,
In Stock,ACTIVE,0.286,37.0,18.52,2.0,7.0,0.0,0.0,True,,4.6,6604.0,18.52,,,19.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,10.0,B07DQ1QPVS,2025-07-20,,,,,
In Stock,ACTIVE,0.333,0.0,0.0,2.0,6.0,0.0,0.0,True,,4.6,6602.0,18.2,,,18.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,10.0,B07DQ1QPVS,2025-07-19,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,9.0,0.0,0.0,True,PantherProvisions,4.6,6601.0,14.07,,,19.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,15.0,B07DQ1QPVS,2025-07-18,,,,,
In Stock,ACTIVE,0.222,36.0,18.2,2.0,9.0,0.0,0.0,True,,4.6,6601.0,18.2,,,18.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,17.0,B07DQ1QPVS,2025-07-17,,,,,
In Stock,ACTIVE,0.083,18.0,18.2,1.0,12.0,0.0,0.0,True,,4.6,6601.0,18.2,,,14.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,12.0,B07DQ1QPVS,2025-07-16,,,,,
In Stock,ACTIVE,0.091,18.0,18.2,1.0,11.0,7.0,0.0,True,,4.6,6600.0,18.2,,,12.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,21.0,B07DQ1QPVS,2025-07-15,,,,,
In Stock,ACTIVE,0.154,36.0,18.2,2.0,13.0,7.0,0.0,True,,4.6,6600.0,18.2,,,14.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,12.0,B07DQ1QPVS,2025-07-14,,,,,
In Stock,ACTIVE,0.143,18.0,18.2,1.0,7.0,7.0,0.0,True,,4.6,6599.0,18.2,,,14.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,7.0,B07DQ1QPVS,2025-07-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,6598.0,18.2,,,14.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,4.0,B07DQ1QPVS,2025-07-12,,,,,
In Stock,ACTIVE,0.333,17.0,17.15,1.0,3.0,7.0,0.0,True,,4.6,6598.0,17.83,,,14.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,13.0,B07DQ1QPVS,2025-07-11,,,,,
Short Term OOS,ACTIVE,0.5,18.0,17.83,1.0,2.0,7.0,0.0,True,,4.6,6598.0,16.19,,,13.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,8.0,B07DQ1QPVS,2025-07-10,,,,,
Short Term OOS,ACTIVE,0.333,49.0,16.19,3.0,9.0,7.0,0.0,True,,4.6,6599.0,15.54,,,11.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,15.0,B07DQ1QPVS,2025-07-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,6599.0,17.88,,,11.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,9.0,B07DQ1QPVS,2025-07-08,,,,,
In Stock,ACTIVE,0.333,33.0,16.54,2.0,6.0,7.0,0.0,True,PantherProvisions,4.6,6599.0,14.07,,,12.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,7.0,B07DQ1QPVS,2025-07-07,,,,,
Short Term OOS,ACTIVE,0.5,16.0,15.54,1.0,2.0,7.0,0.0,True,,4.6,6599.0,15.54,,,11.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,6.0,B07DQ1QPVS,2025-07-06,,,,,
Short Term OOS,ACTIVE,0.2,19.0,18.52,1.0,5.0,7.0,0.0,True,,4.6,6598.0,15.2,,,13.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,5.0,B07DQ1QPVS,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,PantherProvisions,4.6,6598.0,14.07,,,14.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,4.0,B07DQ1QPVS,2025-07-04,,,,,
In Stock,ACTIVE,1.0,30.0,15.01,2.0,2.0,7.0,0.0,True,PantherProvisions,4.6,6598.0,14.07,,,15.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,4.0,B07DQ1QPVS,2025-07-03,,,,,
Short Term OOS,ACTIVE,0.333,30.0,14.94,2.0,6.0,7.0,0.0,True,,4.6,6598.0,14.91,,,16.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,4.0,B07DQ1QPVS,2025-07-02,,,,,
In Stock,ACTIVE,-0.111,-17.0,16.84,-1.0,9.0,7.0,0.0,True,PantherProvisions,4.6,6598.0,14.07,,,18.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,1.0,B07DQ1QPVS,2025-07-01,,,,,
Short Term OOS,ACTIVE,0.25,33.0,16.55,2.0,8.0,7.0,0.0,True,,4.6,6599.0,15.55,,,19.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-06-30,,,,,
Short Term OOS,ACTIVE,0.143,19.0,18.52,1.0,7.0,7.0,0.0,True,,4.6,6598.0,18.52,,,22.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2.0,B07DQ1QPVS,2025-06-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,PantherProvisions,4.6,6598.0,14.07,,,21.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-06-28,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,6598.0,16.19,,,21.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2.0,B07DQ1QPVS,2025-06-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,PantherProvisions,4.6,6598.0,14.07,,,20.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,4.0,B07DQ1QPVS,2025-06-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,PantherProvisions,4.6,6597.0,14.07,,,21.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-06-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,PantherProvisions,4.6,6596.0,14.07,,,20.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-06-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,7.0,8.0,True,,4.6,6596.0,18.52,,,21.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,4.0,B07DQ1QPVS,2025-06-23,,,,,
Short Term OOS,ACTIVE,0.2,19.0,18.52,1.0,5.0,7.0,8.0,True,,4.6,6596.0,18.52,,,20.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,4.0,B07DQ1QPVS,2025-06-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,7.0,8.0,True,,4.6,6595.0,18.52,,,20.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,4.0,B07DQ1QPVS,2025-06-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,8.0,True,PantherProvisions,4.6,6595.0,14.07,,,20.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,6.0,B07DQ1QPVS,2025-06-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,7.0,8.0,True,,4.6,6595.0,18.52,,,19.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-06-19,,,,,
In Stock,ACTIVE,0.5,37.0,18.52,2.0,4.0,7.0,8.0,True,PantherProvisions,4.6,6593.0,14.07,,,16.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,4.0,B07DQ1QPVS,2025-06-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,8.0,True,PantherProvisions,4.6,6591.0,14.07,,,12.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,4.0,B07DQ1QPVS,2025-06-17,,,,,
In Stock,ACTIVE,1.0,16.0,15.55,1.0,1.0,7.0,8.0,True,,4.6,6591.0,15.55,,,12.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,4.0,B07DQ1QPVS,2025-06-16,,,,,
In Stock,ACTIVE,0.071,16.0,16.19,1.0,14.0,7.0,8.0,True,,4.6,6589.0,18.52,,,13.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2.0,B07DQ1QPVS,2025-06-15,,,,,
In Stock,ACTIVE,0.182,34.0,16.84,2.0,11.0,7.0,8.0,True,,4.6,6588.0,16.84,,,15.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-06-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,8.0,True,PantherProvisions,4.6,6587.0,14.07,,,17.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,9.0,B07DQ1QPVS,2025-06-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,7.0,8.0,True,,4.6,6586.0,14.07,,,18.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,9.0,B07DQ1QPVS,2025-06-12,,,,,
Short Term OOS,ACTIVE,0.333,51.0,17.14,3.0,9.0,7.0,8.0,True,,4.6,6585.0,17.14,,,17.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,6.0,B07DQ1QPVS,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,8.0,True,,4.6,6585.0,16.19,,,15.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-06-10,,,,,
In Stock,ACTIVE,0.167,33.0,16.34,2.0,12.0,7.0,8.0,True,PantherProvisions,4.6,6584.0,14.07,,,13.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,0.0,B07DQ1QPVS,2025-06-09,,,,,
Short Term OOS,ACTIVE,0.2,15.0,14.98,1.0,5.0,7.0,8.0,True,,4.6,6582.0,14.98,,,13.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,0.0,B07DQ1QPVS,2025-06-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,8.0,True,PantherProvisions,4.6,6580.0,14.07,,,16.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,9.0,B07DQ1QPVS,2025-06-07,,,,,
In Stock,ACTIVE,0.1,15.0,14.58,1.0,10.0,7.0,8.0,True,,4.6,6579.0,14.98,,,14.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,0.0,B07DQ1QPVS,2025-06-06,,,,,
Short Term OOS,ACTIVE,0.3,30.0,9.99,3.0,10.0,7.0,8.0,True,,4.6,6579.0,13.0,,,13.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,0.0,B07DQ1QPVS,2025-06-05,,,,,
Short Term OOS,ACTIVE,0.091,13.0,13.0,1.0,11.0,7.0,8.0,True,,4.6,6578.0,13.0,,,10.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2.0,B07DQ1QPVS,2025-06-04,,,,,
Short Term OOS,ACTIVE,0.167,26.0,13.0,2.0,12.0,7.0,8.0,True,,4.6,6578.0,13.0,,,10.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1.0,B07DQ1QPVS,2025-06-03,,,,,
Short Term OOS,ACTIVE,0.111,13.0,13.0,1.0,9.0,7.0,8.0,True,,4.6,6578.0,13.0,,,10.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2.0,B07DQ1QPVS,2025-06-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,7.0,8.0,True,,4.6,6578.0,13.0,,,10.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-06-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,7.0,8.0,True,,4.6,6578.0,13.0,,,10.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-05-31,,,,,
Short Term OOS,ACTIVE,0.143,4.0,4.02,1.0,7.0,7.0,8.0,True,,4.6,6577.0,13.0,,,10.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,4.0,B07DQ1QPVS,2025-05-30,,,,,
In Stock,ACTIVE,0.143,13.0,13.0,1.0,7.0,7.0,8.0,True,,4.6,6577.0,13.0,,,11.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1.0,B07DQ1QPVS,2025-05-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,8.0,True,,4.6,6576.0,13.0,,,20.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2.0,B07DQ1QPVS,2025-05-28,,,,,
In Stock,ACTIVE,0.083,13.0,13.0,1.0,12.0,7.0,8.0,True,PantherProvisions,4.6,6576.0,14.07,,,20.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,6.0,B07DQ1QPVS,2025-05-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,7.0,8.0,True,,4.6,6574.0,15.84,,,19.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-05-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,7.0,8.0,True,,4.6,6574.0,15.2,,,19.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,0.0,B07DQ1QPVS,2025-05-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,8.0,True,PantherProvisions,4.6,6573.0,14.07,,,21.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,6.0,B07DQ1QPVS,2025-05-24,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,8.0,True,PantherProvisions,4.6,6572.0,14.07,,,23.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-05-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,PantherProvisions,4.6,6571.0,14.07,,,24.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,0.0,B07DQ1QPVS,2025-05-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,8.0,True,PantherProvisions,4.6,6571.0,14.07,,,24.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,0.0,B07DQ1QPVS,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,8.0,True,PantherProvisions,4.6,6571.0,14.07,,,23.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,0.0,B07DQ1QPVS,2025-05-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,8.0,True,PantherProvisions,4.6,6571.0,14.07,,,24.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-05-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,8.0,True,PantherProvisions,4.6,6569.0,14.07,,,23.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,3.0,B07DQ1QPVS,2025-05-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,8.0,True,PantherProvisions,4.6,6568.0,14.07,,,24.0,Burt's Bees,,"B07DQ1QPVS (Burts Bees Tearless Kitten Shampoo, 10 Ounce Bottle - 2-Pack)",[],False,False,False,True,Cat Grooming,1.0,B07DQ1QPVS,2025-05-17,,,,,
