ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.1,308.0,6.99,,,91.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,412.0,B07R6TN9Z7,2025-08-19,,,,,
In Stock,FD,0.5,14.0,6.99,2.0,4.0,7.0,0.0,True,,4.1,308.0,6.99,,,76.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,413.0,B07R6TN9Z7,2025-08-18,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,7.0,0.0,True,,4.1,308.0,6.99,,,81.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,414.0,B07R6TN9Z7,2025-08-17,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,7.0,0.0,True,,4.1,308.0,6.99,,,94.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,415.0,B07R6TN9Z7,2025-08-16,,,,,
In Stock,FD,,7.0,6.99,1.0,,7.0,0.0,True,,4.1,308.0,6.99,,,87.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,415.0,B07R6TN9Z7,2025-08-15,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.1,308.0,6.99,,,111.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,416.0,B07R6TN9Z7,2025-08-14,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,7.0,0.0,True,,4.1,308.0,6.99,,,86.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,416.0,B07R6TN9Z7,2025-08-13,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.1,308.0,6.99,,,76.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,416.0,B07R6TN9Z7,2025-08-12,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.1,308.0,6.99,,,64.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,416.0,B07R6TN9Z7,2025-08-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.1,308.0,6.99,,,88.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,427.0,B07R6TN9Z7,2025-08-10,,,,,
In Stock,FD,2.0,14.0,6.99,2.0,1.0,7.0,0.0,True,,4.1,309.0,6.99,,,70.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,428.0,B07R6TN9Z7,2025-08-09,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.1,315.0,6.99,,,84.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,430.0,B07R6TN9Z7,2025-08-08,,,,,
In Stock,FD,1.0,7.0,6.99,1.0,1.0,7.0,0.0,True,,4.1,316.0,8.51,,,77.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,430.0,B07R6TN9Z7,2025-08-07,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,231.0,8.51,,,63.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,430.0,B07R6TN9Z7,2025-08-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,231.0,8.52,,,50.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,430.0,B07R6TN9Z7,2025-08-05,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.1,231.0,8.52,,,54.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,430.0,B07R6TN9Z7,2025-08-04,,,,,
In Stock,FD,0.154,17.0,8.52,2.0,13.0,7.0,0.0,True,,4.1,229.0,8.52,,,57.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,430.0,B07R6TN9Z7,2025-08-03,,,,,
In Stock,FD,0.143,17.0,8.29,2.0,14.0,7.0,0.0,True,,4.1,229.0,8.29,,,50.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,432.0,B07R6TN9Z7,2025-08-02,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,,,8.29,,,51.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,435.0,B07R6TN9Z7,2025-08-01,,,,,
In Stock,FD,0.333,9.0,8.91,1.0,3.0,14.0,0.0,True,,4.1,308.0,8.28,,,49.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,436.0,B07R6TN9Z7,2025-07-31,,,,,
In Stock,FD,0.364,33.0,8.28,4.0,11.0,7.0,0.0,True,,4.1,308.0,8.28,,,46.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,442.0,B07R6TN9Z7,2025-07-30,,,,,
In Stock,FD,0.6,25.0,8.29,3.0,5.0,0.0,0.0,True,,4.1,308.0,8.31,,,46.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,442.0,B07R6TN9Z7,2025-07-29,,,,,
In Stock,FD,0.125,17.0,8.31,2.0,16.0,0.0,0.0,True,,4.1,308.0,8.31,,,36.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,443.0,B07R6TN9Z7,2025-07-28,,,,,
In Stock,FD,0.059,8.0,7.67,1.0,17.0,0.0,0.0,True,,4.1,308.0,7.67,,,57.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,445.0,B07R6TN9Z7,2025-07-27,,,,,
In Stock,FD,0.5710000000000001,61.0,7.67,8.0,14.0,0.0,0.0,True,,4.1,308.0,7.67,,,54.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,449.0,B07R6TN9Z7,2025-07-26,,,,,
In Stock,FD,0.083,8.0,7.67,1.0,12.0,0.0,0.0,True,,4.1,308.0,7.67,,,49.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,452.0,B07R6TN9Z7,2025-07-25,,,,,
In Stock,FD,0.1,8.0,7.65,1.0,10.0,0.0,0.0,True,,4.1,308.0,7.71,,,61.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,453.0,B07R6TN9Z7,2025-07-24,,,,,
In Stock,FD,0.5,39.0,7.71,5.0,10.0,0.0,0.0,True,,4.1,308.0,7.71,,,51.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,456.0,B07R6TN9Z7,2025-07-23,,,,,
In Stock,FD,0.063,8.0,7.69,1.0,16.0,0.0,0.0,True,,4.1,308.0,7.69,,,68.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,460.0,B07R6TN9Z7,2025-07-22,,,,,
In Stock,FD,0.12,23.0,7.69,3.0,25.0,0.0,0.0,True,,4.1,308.0,7.69,,,73.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,463.0,B07R6TN9Z7,2025-07-21,,,,,
In Stock,FD,0.063,8.0,7.69,1.0,16.0,0.0,0.0,True,,4.1,308.0,7.69,,,65.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,465.0,B07R6TN9Z7,2025-07-20,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,0.0,0.0,True,,4.1,308.0,7.69,,,66.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,465.0,B07R6TN9Z7,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.154,15.0,7.69,2.0,13.0,0.0,0.0,True,,4.1,308.0,7.69,,,51.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,467.0,B07R6TN9Z7,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,13.0,0.0,0.0,True,,4.1,308.0,7.71,,,67.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,469.0,B07R6TN9Z7,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.12,23.0,7.71,3.0,25.0,0.0,0.0,True,,4.1,308.0,7.71,,,60.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,471.0,B07R6TN9Z7,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.1,308.0,7.69,,,58.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,471.0,B07R6TN9Z7,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.133,15.0,7.69,2.0,15.0,7.0,0.0,True,,4.1,308.0,7.69,,,56.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,479.0,B07R6TN9Z7,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.083,8.0,7.69,1.0,12.0,7.0,0.0,True,,4.2,307.0,7.89,,,51.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,480.0,B07R6TN9Z7,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.063,8.0,7.91,1.0,16.0,7.0,0.0,True,,4.2,307.0,7.93,,,72.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,485.0,B07R6TN9Z7,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.455,79.0,7.93,10.0,22.0,7.0,0.0,False,,4.2,307.0,7.93,,,65.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,485.0,B07R6TN9Z7,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,False,,4.2,307.0,7.93,,,85.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,486.0,B07R6TN9Z7,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.176,24.0,7.93,3.0,17.0,7.0,0.0,False,,4.2,307.0,7.98,,,71.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,487.0,B07R6TN9Z7,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,-0.063,-8.0,8.24,-1.0,16.0,7.0,0.0,False,,4.2,307.0,7.98,,,54.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,487.0,B07R6TN9Z7,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,False,,4.2,307.0,7.98,,,61.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,487.0,B07R6TN9Z7,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,16.0,8.24,2.0,8.0,7.0,0.0,False,,4.2,307.0,8.24,,,68.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,488.0,B07R6TN9Z7,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.125,8.0,8.24,1.0,8.0,7.0,0.0,False,,4.2,307.0,8.25,,,63.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,490.0,B07R6TN9Z7,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,11.0,7.0,0.0,False,,4.2,307.0,8.26,,,61.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,491.0,B07R6TN9Z7,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.083,8.0,8.26,1.0,12.0,7.0,0.0,False,,4.2,307.0,8.23,,,51.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,491.0,B07R6TN9Z7,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.2,307.0,8.26,,,57.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,491.0,B07R6TN9Z7,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,25.0,8.26,3.0,12.0,7.0,0.0,False,,4.2,307.0,8.26,,,50.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,494.0,B07R6TN9Z7,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.067,8.0,8.27,1.0,15.0,7.0,0.0,False,,4.2,307.0,8.27,,,51.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,494.0,B07R6TN9Z7,2025-06-30,,,,,
In Stock,FD,0.273,25.0,8.33,3.0,11.0,7.0,0.0,False,,4.2,307.0,8.33,,,63.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,497.0,B07R6TN9Z7,2025-06-29,,,,,
In Stock,FD,0.333,25.0,8.33,3.0,9.0,7.0,0.0,False,,4.2,307.0,8.34,,,61.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,500.0,B07R6TN9Z7,2025-06-28,,,,,
In Stock,FD,0.125,8.0,8.34,1.0,8.0,7.0,0.0,False,,4.2,307.0,8.34,,,62.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,502.0,B07R6TN9Z7,2025-06-27,,,,,
In Stock,FD,0.125,8.0,8.34,1.0,8.0,7.0,0.0,False,,4.2,307.0,8.34,,,63.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,502.0,B07R6TN9Z7,2025-06-26,,,,,
In Stock,FD,0.125,8.0,8.34,1.0,8.0,7.0,0.0,False,,4.2,307.0,8.34,,,66.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,503.0,B07R6TN9Z7,2025-06-25,,,,,
In Stock,FD,0.2,17.0,8.34,2.0,10.0,7.0,0.0,False,,4.2,307.0,8.3,,,51.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,504.0,B07R6TN9Z7,2025-06-24,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,1.0,False,,4.2,307.0,8.3,,,45.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,502.0,B07R6TN9Z7,2025-06-23,,,,,
In Stock,FD,0.083,8.0,8.3,1.0,12.0,7.0,1.0,False,,4.2,307.0,8.51,,,48.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,505.0,B07R6TN9Z7,2025-06-22,,,,,
In Stock,FD,0.118,17.0,8.51,2.0,17.0,7.0,1.0,False,,4.2,307.0,8.51,,,41.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,507.0,B07R6TN9Z7,2025-06-21,,,,,
In Stock,FD,0.167,24.0,8.0,3.0,18.0,7.0,1.0,False,,4.2,306.0,8.51,,,41.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,510.0,B07R6TN9Z7,2025-06-20,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,7.0,1.0,False,,4.2,306.0,8.51,,,41.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,510.0,B07R6TN9Z7,2025-06-19,,,,,
In Stock,FD,0.235,34.0,8.51,4.0,17.0,7.0,1.0,False,,4.2,306.0,8.51,,,45.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,515.0,B07R6TN9Z7,2025-06-18,,,,,
In Stock,FD,0.214,26.0,8.51,3.0,14.0,7.0,1.0,False,,4.2,306.0,8.49,,,64.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,517.0,B07R6TN9Z7,2025-06-17,,,,,
In Stock,FD,0.286,34.0,8.49,4.0,14.0,7.0,1.0,False,,4.2,306.0,8.49,,,63.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,519.0,B07R6TN9Z7,2025-06-16,,,,,
In Stock,FD,0.063,8.0,8.49,1.0,16.0,7.0,1.0,False,,4.2,306.0,6.2,,,65.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,522.0,B07R6TN9Z7,2025-06-15,,,,,
In Stock,FD,0.318,43.0,6.2,7.0,22.0,7.0,1.0,False,,4.2,306.0,6.2,,,63.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,529.0,B07R6TN9Z7,2025-06-14,,,,,
In Stock,FD,0.077,12.0,6.2,2.0,26.0,7.0,1.0,False,,4.2,306.0,6.2,,,61.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,531.0,B07R6TN9Z7,2025-06-13,,,,,
In Stock,FD,0.273,37.0,6.2,6.0,22.0,7.0,1.0,False,,4.2,306.0,6.2,,,61.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,536.0,B07R6TN9Z7,2025-06-12,,,,,
In Stock,FD,0.133,25.0,6.2,4.0,30.0,7.0,1.0,False,,4.2,306.0,6.2,,,61.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,542.0,B07R6TN9Z7,2025-06-11,,,,,
In Stock,FD,0.105,12.0,6.2,2.0,19.0,7.0,1.0,False,,4.2,306.0,6.2,,,46.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,544.0,B07R6TN9Z7,2025-06-10,,,,,
In Stock,FD,0.091,19.0,6.2,3.0,33.0,7.0,1.0,False,,4.2,306.0,8.96,,,60.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,545.0,B07R6TN9Z7,2025-06-09,,,,,
In Stock,FD,-0.077,-7.0,7.49,-1.0,13.0,7.0,1.0,False,,4.2,306.0,8.8,,,63.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,549.0,B07R6TN9Z7,2025-06-08,,,,,
In Stock,FD,0.385,42.0,8.33,5.0,13.0,7.0,1.0,False,,4.2,306.0,8.79,,,61.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,553.0,B07R6TN9Z7,2025-06-07,,,,,
In Stock,FD,0.2,18.0,8.79,2.0,10.0,7.0,1.0,False,,4.2,306.0,8.79,,,54.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,554.0,B07R6TN9Z7,2025-06-06,,,,,
In Stock,FD,0.125,17.0,8.57,2.0,16.0,7.0,1.0,False,,4.2,306.0,8.57,,,71.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,555.0,B07R6TN9Z7,2025-06-05,,,,,
In Stock,FD,0.083,9.0,8.57,1.0,12.0,7.0,1.0,False,,4.2,306.0,8.58,,,56.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,557.0,B07R6TN9Z7,2025-06-04,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,1.0,False,,4.2,306.0,7.53,,,53.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,558.0,B07R6TN9Z7,2025-06-03,,,,,
In Stock,FD,0.167,15.0,7.53,2.0,12.0,7.0,1.0,False,,4.2,306.0,7.53,,,55.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,558.0,B07R6TN9Z7,2025-06-02,,,,,
In Stock,FD,0.235,30.0,7.53,4.0,17.0,7.0,1.0,False,,4.2,306.0,7.49,,,56.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,564.0,B07R6TN9Z7,2025-06-01,,,,,
In Stock,FD,0.2,14.0,7.24,2.0,10.0,7.0,1.0,False,,4.2,306.0,7.49,,,73.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,566.0,B07R6TN9Z7,2025-05-31,,,,,
In Stock,FD,0.278,43.0,8.67,5.0,18.0,7.0,1.0,False,,4.2,305.0,10.43,,,72.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,569.0,B07R6TN9Z7,2025-05-30,,,,,
In Stock,FD,0.286,21.0,10.43,2.0,7.0,7.0,1.0,False,,4.2,305.0,10.42,,,75.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,570.0,B07R6TN9Z7,2025-05-29,,,,,
In Stock,FD,0.4,21.0,10.42,2.0,5.0,7.0,1.0,False,,4.2,305.0,10.42,,,63.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,572.0,B07R6TN9Z7,2025-05-28,,,,,
In Stock,FD,0.25,10.0,10.42,1.0,4.0,7.0,1.0,False,,4.2,305.0,10.42,,,63.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,573.0,B07R6TN9Z7,2025-05-27,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,1.0,False,,4.2,305.0,10.42,,,79.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,573.0,B07R6TN9Z7,2025-05-26,,,,,
In Stock,FD,0.133,21.0,10.42,2.0,15.0,7.0,1.0,False,,4.2,305.0,10.42,,,66.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,575.0,B07R6TN9Z7,2025-05-25,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,1.0,False,,4.2,305.0,10.42,,,64.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,575.0,B07R6TN9Z7,2025-05-24,,,,,
In Stock,FD,0.167,10.0,10.42,1.0,6.0,7.0,1.0,False,,4.2,305.0,10.42,,,72.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,575.0,B07R6TN9Z7,2025-05-23,,,,,
In Stock,FD,0.222,21.0,10.42,2.0,9.0,7.0,1.0,False,,4.2,305.0,10.42,,,76.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,578.0,B07R6TN9Z7,2025-05-22,,,,,
In Stock,FD,0.083,10.0,10.42,1.0,12.0,7.0,1.0,False,,4.2,305.0,10.42,,,64.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,579.0,B07R6TN9Z7,2025-05-21,,,,,
